date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-04-22,Green Chilli,87,Jammu & Kashmir,1,Reasi,20,2500,3500,3000
2024-02-16,Green Chilli,87,Jammu & Kashmir,1,Reasi,20,3500,4500,4000
2024-02-14,Green Chilli,87,Jammu & Kashmir,1,Reasi,20,4000,5000,4500
2024-02-01,Green Chilli,87,Jammu & Kashmir,1,Reasi,20,4000,5000,4500
2023-12-05,Green Chilli,87,Jammu & Kashmir,1,Reasi,20,2000,2200,2100
2023-07-22,Green Chilli,87,Jammu & Kashmir,1,Reasi,20,2000,3000,2500
2023-07-21,Green Chilli,87,Jammu & Kashmir,1,Reasi,20,4000,4500,4250
2023-07-20,Green Chilli,87,Jammu & Kashmir,1,Reasi,20,4000,5000,4500
2023-07-15,Green Chilli,87,Jammu & Kashmir,1,Reasi,20,2000,2500,2250
2023-07-14,Green Chilli,87,Jammu & Kashmir,1,Reasi,20,2000,2500,2250
2023-07-13,Green Chilli,87,Jammu & Kashmir,1,Reasi,20,4000,5000,4500
2023-06-27,Green Chilli,87,Jammu & Kashmir,1,Reasi,20,3000,4000,3500
2023-06-26,Green Chilli,87,Jammu & Kashmir,1,Reasi,20,3000,3500,3250
2023-06-23,Green Chilli,87,Jammu & Kashmir,1,Reasi,20,3000,4000,3500
2023-06-22,Green Chilli,87,Jammu & Kashmir,1,Reasi,20,2000,2500,2250
2023-06-17,Green Chilli,87,Jammu & Kashmir,1,Reasi,20,2000,3000,2500
2023-06-10,Green Chilli,87,Jammu & Kashmir,1,Reasi,20,2000,2500,2250
2023-06-06,Green Chilli,87,Jammu & Kashmir,1,Reasi,20,2000,2500,2250
2023-06-05,Green Chilli,87,Jammu & Kashmir,1,Reasi,20,2000,2400,2200
2023-06-04,Green Chilli,87,Jammu & Kashmir,1,Reasi,20,2000,2400,2200
2023-05-31,Green Chilli,87,Jammu & Kashmir,1,Reasi,20,1600,2000,1800
2023-05-27,Green Chilli,87,Jammu & Kashmir,1,Reasi,20,2000,2200,2100
2023-05-26,Green Chilli,87,Jammu & Kashmir,1,Reasi,20,2000,2200,2100
2023-05-25,Green Chilli,87,Jammu & Kashmir,1,Reasi,20,2000,2400,2200
2023-05-24,Green Chilli,87,Jammu & Kashmir,1,Reasi,20,2000,2400,2200
2023-05-23,Green Chilli,87,Jammu & Kashmir,1,Reasi,20,2000,2400,2200
2023-05-22,Green Chilli,87,Jammu & Kashmir,1,Reasi,20,2000,2500,2250
2023-05-19,Green Chilli,87,Jammu & Kashmir,1,Reasi,20,1800,2200,2000
2023-05-17,Green Chilli,87,Jammu & Kashmir,1,Reasi,20,2000,2400,2200
2023-05-16,Green Chilli,87,Jammu & Kashmir,1,Reasi,20,2000,2500,2250
2023-05-15,Green Chilli,87,Jammu & Kashmir,1,Reasi,20,2000,2500,2250
2023-05-13,Green Chilli,87,Jammu & Kashmir,1,Reasi,20,2000,2500,2250
2023-05-12,Green Chilli,87,Jammu & Kashmir,1,Reasi,20,2200,2600,2400
2023-05-11,Green Chilli,87,Jammu & Kashmir,1,Reasi,20,2200,2600,2400
2023-05-08,Green Chilli,87,Jammu & Kashmir,1,Reasi,20,2000,2500,2250
2023-05-06,Green Chilli,87,Jammu & Kashmir,1,Reasi,20,2000,2500,2250
2023-05-02,Green Chilli,87,Jammu & Kashmir,1,Reasi,20,2000,2500,2250
2023-04-29,Green Chilli,87,Jammu & Kashmir,1,Reasi,20,2000,2500,2250
2023-04-27,Green Chilli,87,Jammu & Kashmir,1,Reasi,20,2000,2500,2250
2023-04-25,Green Chilli,87,Jammu & Kashmir,1,Reasi,20,2000,2500,2250
2023-04-24,Green Chilli,87,Jammu & Kashmir,1,Reasi,20,2000,2500,2250
