date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-08-10,Carrot,153,Odisha,21,Anugul,384,1500,2000,1800
2021-02-24,Carrot,153,Odisha,21,Anugul,384,1900,3000,2300
2021-02-07,Carrot,153,Odisha,21,Anugul,384,3600,4000,4000
2021-01-21,Carrot,153,Odisha,21,Anugul,384,3000,4000,3500
2020-12-20,Carrot,153,Odisha,21,Anugul,384,4000,5000,4500
2020-12-19,Carrot,153,Odisha,21,Anugul,384,4000,5000,4500
2020-12-18,Carrot,153,Odisha,21,Anugul,384,4000,5000,4500
2020-12-16,Carrot,153,Odisha,21,Anugul,384,4000,4500,4000
2020-12-13,Carrot,153,Odisha,21,Anugul,384,3500,4250,3900
2020-12-12,Carrot,153,Odisha,21,Anugul,384,3750,4750,4250
2020-12-09,Carrot,153,Odisha,21,Anugul,384,3500,4500,4000
2020-12-08,Carrot,153,Odisha,21,Anugul,384,4000,5000,4500
2020-12-07,Carrot,153,Odisha,21,Anugul,384,4500,5000,5000
2020-12-05,Carrot,153,Odisha,21,Anugul,384,4250,5000,4750
2020-12-04,Carrot,153,Odisha,21,Anugul,384,3750,4750,4250
2020-01-28,Carrot,153,Odisha,21,Anugul,384,2500,3000,3000
2019-11-05,Carrot,153,Odisha,21,Anugul,384,3250,4000,3750
2019-11-04,Carrot,153,Odisha,21,Anugul,384,3500,4000,4000
2019-11-03,Carrot,153,Odisha,21,Anugul,384,3500,4500,4000
2019-11-02,Carrot,153,Odisha,21,Anugul,384,2250,3000,2650
2019-11-01,Carrot,153,Odisha,21,Anugul,384,2250,3250,2750
2019-10-30,Carrot,153,Odisha,21,Anugul,384,3500,4500,4000
2019-10-29,Carrot,153,Odisha,21,Anugul,384,3500,4500,4000
2019-10-28,Carrot,153,Odisha,21,Anugul,384,3500,4500,4000
2019-10-26,Carrot,153,Odisha,21,Anugul,384,3250,4500,4000
2019-10-25,Carrot,153,Odisha,21,Anugul,384,3500,4500,4000
2019-10-18,Carrot,153,Odisha,21,Anugul,384,2750,3500,3150
2019-10-17,Carrot,153,Odisha,21,Anugul,384,3000,4000,3500
2019-10-16,Carrot,153,Odisha,21,Anugul,384,2000,3000,2500
2019-10-15,Carrot,153,Odisha,21,Anugul,384,1500,2000,1800
2019-10-14,Carrot,153,Odisha,21,Anugul,384,1500,2000,1800
2019-10-12,Carrot,153,Odisha,21,Anugul,384,2500,3500,3000
2019-10-11,Carrot,153,Odisha,21,Anugul,384,2750,3750,3250
2019-10-09,Carrot,153,Odisha,21,Anugul,384,3000,4000,3500
2019-10-08,Carrot,153,Odisha,21,Anugul,384,2750,3500,3100
2019-10-07,Carrot,153,Odisha,21,Anugul,384,3500,4500,4000
2019-10-05,Carrot,153,Odisha,21,Anugul,384,2500,3500,3000
2019-10-02,Carrot,153,Odisha,21,Anugul,384,2000,3000,2500
2019-10-01,Carrot,153,Odisha,21,Anugul,384,2500,3500,3000
2019-09-30,Carrot,153,Odisha,21,Anugul,384,1750,2500,2150
2019-09-29,Carrot,153,Odisha,21,Anugul,384,1750,2500,2150
2019-09-27,Carrot,153,Odisha,21,Anugul,384,2000,3000,2500
2019-09-26,Carrot,153,Odisha,21,Anugul,384,2000,3000,2500
2019-09-24,Carrot,153,Odisha,21,Anugul,384,3000,4000,3500
2019-09-23,Carrot,153,Odisha,21,Anugul,384,2000,3000,2500
2019-09-22,Carrot,153,Odisha,21,Anugul,384,2500,3000,2800
2019-09-20,Carrot,153,Odisha,21,Anugul,384,2000,3000,2500
2019-09-17,Carrot,153,Odisha,21,Anugul,384,1500,2000,1800
2019-09-16,Carrot,153,Odisha,21,Anugul,384,2000,3000,2500
2019-09-15,Carrot,153,Odisha,21,Anugul,384,2000,3000,2500
2019-09-14,Carrot,153,Odisha,21,Anugul,384,2000,3000,2500
2019-09-13,Carrot,153,Odisha,21,Anugul,384,2000,3000,2500
2019-09-12,Carrot,153,Odisha,21,Anugul,384,2000,3000,2500
2019-09-11,Carrot,153,Odisha,21,Anugul,384,2000,3000,2500
2019-09-10,Carrot,153,Odisha,21,Anugul,384,2000,3000,2500
2019-09-07,Carrot,153,Odisha,21,Anugul,384,2000,3000,2500
2019-09-06,Carrot,153,Odisha,21,Anugul,384,2000,3000,2500
2019-09-03,Carrot,153,Odisha,21,Anugul,384,2250,3000,2650
2019-09-02,Carrot,153,Odisha,21,Anugul,384,2000,3000,2500
2019-09-01,Carrot,153,Odisha,21,Anugul,384,2000,3000,2500
2019-08-31,Carrot,153,Odisha,21,Anugul,384,2000,3000,2500
2019-08-30,Carrot,153,Odisha,21,Anugul,384,2000,3000,2500
2019-08-29,Carrot,153,Odisha,21,Anugul,384,2250,3000,2650
2019-08-28,Carrot,153,Odisha,21,Anugul,384,2000,3000,2500
2019-08-27,Carrot,153,Odisha,21,Anugul,384,2000,3000,2500
2019-08-26,Carrot,153,Odisha,21,Anugul,384,2000,3000,2500
2019-08-25,Carrot,153,Odisha,21,Anugul,384,2000,3000,2500
