date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-25,Wheat,1,Rajasthan,8,Nagaur,112,1800,2300,2000
2025-10-06,Wheat,1,Rajasthan,8,Nagaur,112,2000,2600,2400
2025-10-02,Wheat,1,Rajasthan,8,Nagaur,112,2500,3000,2800
2025-09-11,Wheat,1,Rajasthan,8,Nagaur,112,2400,2600,2500
2025-09-09,Wheat,1,Rajasthan,8,Nagaur,112,2000,2800,2400
2025-09-06,Wheat,1,Rajasthan,8,Nagaur,112,2000,2500,2200
2025-09-05,Wheat,1,Rajasthan,8,Nagaur,112,2100,2500,2200
2025-08-29,Wheat,1,Rajasthan,8,Nagaur,112,2400,2400,2400
2025-08-21,Wheat,1,Rajasthan,8,Nagaur,112,2000,2600,2400
2025-08-11,Wheat,1,Rajasthan,8,Nagaur,112,2300,2800,2600
2025-08-08,Wheat,1,Rajasthan,8,Nagaur,112,2400,2800,2600
2025-08-07,Wheat,1,Rajasthan,8,Nagaur,112,2000,2500,2300
2025-08-05,Wheat,1,Rajasthan,8,Nagaur,112,2600,2600,2600
2025-07-24,Wheat,1,Rajasthan,8,Nagaur,112,2000,2500,2400
2025-07-22,Wheat,1,Rajasthan,8,Nagaur,112,1800,2400,2200
2025-07-18,Wheat,1,Rajasthan,8,Nagaur,112,2000,2500,2300
2025-07-15,Wheat,1,Rajasthan,8,Nagaur,112,2000,2500,2200
2025-07-11,Wheat,1,Rajasthan,8,Nagaur,112,2000,2500,2200
2025-06-28,Wheat,1,Rajasthan,8,Nagaur,112,2200,2800,2500
2025-06-27,Wheat,1,Rajasthan,8,Nagaur,112,2200,2800,2500
2025-06-24,Wheat,1,Rajasthan,8,Nagaur,112,2500,2500,2500
2025-06-14,Wheat,1,Rajasthan,8,Nagaur,112,2500,2500,2500
2025-06-12,Wheat,1,Rajasthan,8,Nagaur,112,2000,3000,2600
2025-06-09,Wheat,1,Rajasthan,8,Nagaur,112,2500,2500,2500
2025-06-06,Wheat,1,Rajasthan,8,Nagaur,112,1800,2800,2200
2025-06-05,Wheat,1,Rajasthan,8,Nagaur,112,2500,2500,2500
2025-05-31,Wheat,1,Rajasthan,8,Nagaur,112,2500,2500,2500
2025-05-27,Wheat,1,Rajasthan,8,Nagaur,112,2360,2360,2360
2025-05-22,Wheat,1,Rajasthan,8,Nagaur,112,2000,2800,2400
2025-05-20,Wheat,1,Rajasthan,8,Nagaur,112,2000,2800,2500
2025-05-19,Wheat,1,Rajasthan,8,Nagaur,112,2425,2425,2425
2025-05-16,Wheat,1,Rajasthan,8,Nagaur,112,2550,2550,2550
2025-05-14,Wheat,1,Rajasthan,8,Nagaur,112,2700,2700,2700
2025-05-13,Wheat,1,Rajasthan,8,Nagaur,112,2500,2630,2600
2025-05-09,Wheat,1,Rajasthan,8,Nagaur,112,2385,2385,2385
2025-05-07,Wheat,1,Rajasthan,8,Nagaur,112,2350,2590,2590
2025-05-06,Wheat,1,Rajasthan,8,Nagaur,112,2000,2700,2400
2025-05-03,Wheat,1,Rajasthan,8,Nagaur,112,2000,3000,2500
2025-05-02,Wheat,1,Rajasthan,8,Nagaur,112,1800,3000,2500
2025-05-01,Wheat,1,Rajasthan,8,Nagaur,112,2400,2650,2650
2025-04-28,Wheat,1,Rajasthan,8,Nagaur,112,2500,2500,2500
2025-04-26,Wheat,1,Rajasthan,8,Nagaur,112,2600,2600,2600
2025-04-24,Wheat,1,Rajasthan,8,Nagaur,112,2950,2950,2950
2025-04-23,Wheat,1,Rajasthan,8,Nagaur,112,2500,2800,2600
2025-04-22,Wheat,1,Rajasthan,8,Nagaur,112,1800,3000,2600
2025-04-21,Wheat,1,Rajasthan,8,Nagaur,112,2500,2500,2500
2025-04-19,Wheat,1,Rajasthan,8,Nagaur,112,2700,2700,2700
2025-04-17,Wheat,1,Rajasthan,8,Nagaur,112,1800,2700,2400
2025-04-16,Wheat,1,Rajasthan,8,Nagaur,112,2600,2600,2600
2025-04-15,Wheat,1,Rajasthan,8,Nagaur,112,2150,2600,2450
2025-04-14,Wheat,1,Rajasthan,8,Nagaur,112,2500,2800,2700
2025-04-11,Wheat,1,Rajasthan,8,Nagaur,112,2600,2600,2600
2025-04-08,Wheat,1,Rajasthan,8,Nagaur,112,2500,2550,2550
2025-04-07,Wheat,1,Rajasthan,8,Nagaur,112,2000,2600,2400
2025-04-05,Wheat,1,Rajasthan,8,Nagaur,112,2250,2550,2450
2025-04-04,Wheat,1,Rajasthan,8,Nagaur,112,2500,2550,2520
2025-04-03,Wheat,1,Rajasthan,8,Nagaur,112,2200,2200,2200
2025-04-02,Wheat,1,Rajasthan,8,Nagaur,112,2400,2400,2400
2025-03-04,Wheat,1,Rajasthan,8,Nagaur,112,2900,2900,2900
2025-03-03,Wheat,1,Rajasthan,8,Nagaur,112,2900,2900,2900
2024-10-26,Wheat,1,Rajasthan,8,Nagaur,112,2550,2900,2800
2024-10-25,Wheat,1,Rajasthan,8,Nagaur,112,2800,2800,2800
2024-10-24,Wheat,1,Rajasthan,8,Nagaur,112,2700,2700,2700
2024-10-10,Wheat,1,Rajasthan,8,Nagaur,112,2600,2600,2600
2024-09-28,Wheat,1,Rajasthan,8,Nagaur,112,2590,2590,2590
2024-09-09,Wheat,1,Rajasthan,8,Nagaur,112,2600,2600,2600
2024-09-07,Wheat,1,Rajasthan,8,Nagaur,112,2615,2615,2615
2024-09-06,Wheat,1,Rajasthan,8,Nagaur,112,2600,2600,2600
2024-09-05,Wheat,1,Rajasthan,8,Nagaur,112,2600,2600,2600
2024-09-04,Wheat,1,Rajasthan,8,Nagaur,112,2550,2550,2550
2024-08-30,Wheat,1,Rajasthan,8,Nagaur,112,2600,2600,2600
2022-03-31,Wheat,1,Rajasthan,8,Nagaur,112,2100,2100,2100
2021-04-02,Wheat,1,Rajasthan,8,Nagaur,112,1800,1800,1800
2020-09-22,Wheat,1,Rajasthan,8,Nagaur,112,1500,1500,1500
2020-08-19,Wheat,1,Rajasthan,8,Nagaur,112,1600,1600,1600
2020-08-18,Wheat,1,Rajasthan,8,Nagaur,112,1580,1580,1580
2020-08-11,Wheat,1,Rajasthan,8,Nagaur,112,1650,1650,1650
2020-08-10,Wheat,1,Rajasthan,8,Nagaur,112,1650,1650,1650
2020-08-08,Wheat,1,Rajasthan,8,Nagaur,112,1625,1625,1625
2020-08-06,Wheat,1,Rajasthan,8,Nagaur,112,1600,1600,1600
2020-07-29,Wheat,1,Rajasthan,8,Nagaur,112,1610,1610,1610
2020-07-27,Wheat,1,Rajasthan,8,Nagaur,112,1650,1650,1650
2020-07-14,Wheat,1,Rajasthan,8,Nagaur,112,1650,1650,1650
2020-07-13,Wheat,1,Rajasthan,8,Nagaur,112,1796,1796,1796
2020-07-08,Wheat,1,Rajasthan,8,Nagaur,112,1600,1600,1600
2020-07-07,Wheat,1,Rajasthan,8,Nagaur,112,1700,1750,1700
2020-07-06,Wheat,1,Rajasthan,8,Nagaur,112,1750,1750,1750
2020-07-02,Wheat,1,Rajasthan,8,Nagaur,112,1103,1525,1200
2020-06-24,Wheat,1,Rajasthan,8,Nagaur,112,1650,1650,1650
2020-06-19,Wheat,1,Rajasthan,8,Nagaur,112,1640,1640,1640
2020-06-13,Wheat,1,Rajasthan,8,Nagaur,112,1700,1700,1700
2020-06-10,Wheat,1,Rajasthan,8,Nagaur,112,1750,1750,1750
2020-06-09,Wheat,1,Rajasthan,8,Nagaur,112,1700,1700,1700
2020-06-06,Wheat,1,Rajasthan,8,Nagaur,112,1700,1700,1700
2020-06-05,Wheat,1,Rajasthan,8,Nagaur,112,1620,1620,1620
2020-06-04,Wheat,1,Rajasthan,8,Nagaur,112,1720,1720,1720
2020-06-02,Wheat,1,Rajasthan,8,Nagaur,112,1825,1825,1825
2020-04-28,Wheat,1,Rajasthan,8,Nagaur,112,1800,1800,1800
2020-01-28,Wheat,1,Rajasthan,8,Nagaur,112,2150,2150,2150
2020-01-24,Wheat,1,Rajasthan,8,Nagaur,112,1950,1950,1950
2019-12-10,Wheat,1,Rajasthan,8,Nagaur,112,1840,1840,1840
2019-12-03,Wheat,1,Rajasthan,8,Nagaur,112,1800,2100,2050
2019-12-02,Wheat,1,Rajasthan,8,Nagaur,112,2050,2050,2050
2019-11-30,Wheat,1,Rajasthan,8,Nagaur,112,2050,2050,2050
