date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-11-23,Wood,203,Andhra Pradesh,28,Vizianagaram,543,470,480,476
2017-11-22,Wood,203,Andhra Pradesh,28,Vizianagaram,543,460,480,471
2017-11-21,Wood,203,Andhra Pradesh,28,Vizianagaram,543,471,480,476
2017-11-18,Wood,203,Andhra Pradesh,28,Vizianagaram,543,475,495,488
2017-11-16,Wood,203,Andhra Pradesh,28,Vizianagaram,543,465,480,473.5
2017-11-15,Wood,203,Andhra Pradesh,28,Vizianagaram,543,465,488,473.5
2017-11-14,Wood,203,Andhra Pradesh,28,Vizianagaram,543,460,480,473.5
2017-11-13,Wood,203,Andhra Pradesh,28,Vizianagaram,543,465.5,490,476
2017-11-10,Wood,203,Andhra Pradesh,28,Vizianagaram,543,460,480,473.5
2017-11-08,Wood,203,Andhra Pradesh,28,Vizianagaram,543,460,480,476
2017-11-07,Wood,203,Andhra Pradesh,28,Vizianagaram,543,460,476,462
2017-11-06,Wood,203,Andhra Pradesh,28,Vizianagaram,543,450,474,461
2017-11-03,Wood,203,Andhra Pradesh,28,Vizianagaram,543,450,473.3333333333333,462.3333333333333
2017-11-02,Wood,203,Andhra Pradesh,28,Vizianagaram,543,446.6666666666667,473.3333333333333,460.3333333333333
2017-11-01,Wood,203,Andhra Pradesh,28,Vizianagaram,543,460,500,476
2017-10-31,Wood,203,Andhra Pradesh,28,Vizianagaram,543,470,495,487.5
2017-10-30,Wood,203,Andhra Pradesh,28,Vizianagaram,543,470.6666666666667,493.3333333333333,480.6666666666667
2017-10-27,Wood,203,Andhra Pradesh,28,Vizianagaram,543,460,483.3333333333333,475.3333333333333
2017-10-26,Wood,203,Andhra Pradesh,28,Vizianagaram,543,461,478,473.5
2017-10-25,Wood,203,Andhra Pradesh,28,Vizianagaram,543,470.5,496.5,493
2017-10-24,Wood,203,Andhra Pradesh,28,Vizianagaram,543,465,480,476
2017-10-23,Wood,203,Andhra Pradesh,28,Vizianagaram,543,447.5,466,453
2017-10-20,Wood,203,Andhra Pradesh,28,Vizianagaram,543,460,500,476
2017-10-17,Wood,203,Andhra Pradesh,28,Vizianagaram,543,470,480,476
2017-10-16,Wood,203,Andhra Pradesh,28,Vizianagaram,543,442.5,468,451
2017-10-15,Wood,203,Andhra Pradesh,28,Vizianagaram,543,442.5,468,451
2017-10-13,Wood,203,Andhra Pradesh,28,Vizianagaram,543,440,460,450
2017-10-12,Wood,203,Andhra Pradesh,28,Vizianagaram,543,460,480,476
2017-10-11,Wood,203,Andhra Pradesh,28,Vizianagaram,543,460,470,467
2017-10-10,Wood,203,Andhra Pradesh,28,Vizianagaram,543,470,500,476
2017-10-09,Wood,203,Andhra Pradesh,28,Vizianagaram,543,461,472,466.5
2017-10-07,Wood,203,Andhra Pradesh,28,Vizianagaram,543,450,510,500
2017-10-05,Wood,203,Andhra Pradesh,28,Vizianagaram,543,475,505,488
2017-10-04,Wood,203,Andhra Pradesh,28,Vizianagaram,543,460,480,476
2017-10-03,Wood,203,Andhra Pradesh,28,Vizianagaram,543,471,480,476
2017-09-29,Wood,203,Andhra Pradesh,28,Vizianagaram,543,470,493,482.6666666666667
2017-09-27,Wood,203,Andhra Pradesh,28,Vizianagaram,543,460,500,462
2017-09-26,Wood,203,Andhra Pradesh,28,Vizianagaram,543,443.3333333333333,474,458.6666666666667
2017-09-25,Wood,203,Andhra Pradesh,28,Vizianagaram,543,424.6666666666667,480,453.3333333333333
2017-09-22,Wood,203,Andhra Pradesh,28,Vizianagaram,543,462,480,471
2017-09-21,Wood,203,Andhra Pradesh,28,Vizianagaram,543,460,480,471
2017-09-20,Wood,203,Andhra Pradesh,28,Vizianagaram,543,460,500,476
2017-09-19,Wood,203,Andhra Pradesh,28,Vizianagaram,543,460,480,473.5
2017-09-18,Wood,203,Andhra Pradesh,28,Vizianagaram,543,480,510,500
2017-09-16,Wood,203,Andhra Pradesh,28,Vizianagaram,543,430,460,440
2017-09-15,Wood,203,Andhra Pradesh,28,Vizianagaram,543,490,510,500
2017-09-14,Wood,203,Andhra Pradesh,28,Vizianagaram,543,2740,3255,3000
2017-09-13,Wood,203,Andhra Pradesh,28,Vizianagaram,543,440,450,442
2017-09-11,Wood,203,Andhra Pradesh,28,Vizianagaram,543,446.6666666666667,466.6666666666667,456.6666666666667
2017-09-06,Wood,203,Andhra Pradesh,28,Vizianagaram,543,460,480,471
