date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-09-25,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Khunti,365,8850,9250,9050
2020-09-24,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Khunti,365,8840,9200,9060
2020-09-20,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Khunti,365,8840,9200,9060
2020-09-18,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Khunti,365,8840,9200,9060
2020-09-16,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Khunti,365,8840,9200,9060
2020-09-15,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Khunti,365,8840,9200,9060
2020-09-12,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Khunti,365,8840,9200,9060
2020-09-11,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Khunti,365,8840,9200,9060
2020-09-05,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Khunti,365,8840,9200,9060
2020-09-04,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Khunti,365,8840,9200,9060
2020-09-02,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Khunti,365,8850,9250,9050
2020-09-01,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Khunti,365,8840,9200,9060
2020-08-31,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Khunti,365,8840,9200,9060
2020-08-29,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Khunti,365,8840,9200,9060
2020-08-28,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Khunti,365,8850,9250,9050
2020-08-27,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Khunti,365,8850,9250,9050
2020-08-26,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Khunti,365,8850,9250,9050
2020-08-23,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Khunti,365,8850,9250,9050
2020-08-22,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Khunti,365,8850,9250,9050
2020-08-21,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Khunti,365,8850,9250,9050
2020-08-17,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Khunti,365,8850,9250,9050
2020-08-16,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Khunti,365,8850,9250,9050
2020-08-15,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Khunti,365,8850,9250,9050
