date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Himachal Pradesh,2,Una,29,1450,1900,1675
2025-10-29,Onion,23,Himachal Pradesh,2,Una,29,1450,1650,1550
2025-10-28,Onion,23,Himachal Pradesh,2,Una,29,1600,2000,1800
2025-10-27,Onion,23,Himachal Pradesh,2,Una,29,1600,1800,1700
2025-10-25,Onion,23,Himachal Pradesh,2,Una,29,1600,1800,1700
2025-10-24,Onion,23,Himachal Pradesh,2,Una,29,1600,1800,1700
2025-10-23,Onion,23,Himachal Pradesh,2,Una,29,1500,1800,1600
2025-10-22,Onion,23,Himachal Pradesh,2,Una,29,1400,1650,1500
2025-10-21,Onion,23,Himachal Pradesh,2,Una,29,1500,1800,1600
2025-10-18,Onion,23,Himachal Pradesh,2,Una,29,1500,1900,1700
2025-10-17,Onion,23,Himachal Pradesh,2,Una,29,1500,1800,1650
2025-10-16,Onion,23,Himachal Pradesh,2,Una,29,1500,1800,1650
2025-10-15,Onion,23,Himachal Pradesh,2,Una,29,1400,1600,1500
2025-10-14,Onion,23,Himachal Pradesh,2,Una,29,1700,2000,1800
2025-10-13,Onion,23,Himachal Pradesh,2,Una,29,1500,2000,1800
2025-10-10,Onion,23,Himachal Pradesh,2,Una,29,1700,1800,1750
2025-10-09,Onion,23,Himachal Pradesh,2,Una,29,1700,2000,1800
2025-10-08,Onion,23,Himachal Pradesh,2,Una,29,1600,2000,1800
2025-10-06,Onion,23,Himachal Pradesh,2,Una,29,1400,1600,1500
2025-10-04,Onion,23,Himachal Pradesh,2,Una,29,1700,2000,1850
2025-10-03,Onion,23,Himachal Pradesh,2,Una,29,1600,2000,1800
2025-10-01,Onion,23,Himachal Pradesh,2,Una,29,1550,2100,1850
2025-09-30,Onion,23,Himachal Pradesh,2,Una,29,1700,2100,1900
2025-09-29,Onion,23,Himachal Pradesh,2,Una,29,1600,1800,1700
2025-09-27,Onion,23,Himachal Pradesh,2,Una,29,1600,2200,1900
2025-09-26,Onion,23,Himachal Pradesh,2,Una,29,1700,2100,1900
2025-09-25,Onion,23,Himachal Pradesh,2,Una,29,1650,1950,1800
2025-09-24,Onion,23,Himachal Pradesh,2,Una,29,1600,2200,1900
2025-09-23,Onion,23,Himachal Pradesh,2,Una,29,1800,2200,2000
2025-09-22,Onion,23,Himachal Pradesh,2,Una,29,1750,2050,1900
2025-09-20,Onion,23,Himachal Pradesh,2,Una,29,1700,2050,1850
2025-09-19,Onion,23,Himachal Pradesh,2,Una,29,1650,2050,1850
2025-09-18,Onion,23,Himachal Pradesh,2,Una,29,1800,2100,1950
2025-09-17,Onion,23,Himachal Pradesh,2,Una,29,1900,2200,2100
2025-09-16,Onion,23,Himachal Pradesh,2,Una,29,1700,2100,1900
2025-09-15,Onion,23,Himachal Pradesh,2,Una,29,1800,2200,2000
2025-09-12,Onion,23,Himachal Pradesh,2,Una,29,1900,2300,2100
2025-09-11,Onion,23,Himachal Pradesh,2,Una,29,1800,2100,1950
2025-09-10,Onion,23,Himachal Pradesh,2,Una,29,2000,2300,2100
2025-09-09,Onion,23,Himachal Pradesh,2,Una,29,2000,2500,2250
2025-09-08,Onion,23,Himachal Pradesh,2,Una,29,2100,2500,2300
2025-09-06,Onion,23,Himachal Pradesh,2,Una,29,2000,2200,2100
2025-09-05,Onion,23,Himachal Pradesh,2,Una,29,2100,2500,2300
2025-09-04,Onion,23,Himachal Pradesh,2,Una,29,2200,2400,2300
2025-09-03,Onion,23,Himachal Pradesh,2,Una,29,1900,2400,2150
2025-09-02,Onion,23,Himachal Pradesh,2,Una,29,2000,2500,2250
2025-09-01,Onion,23,Himachal Pradesh,2,Una,29,2200,2500,2350
2025-08-30,Onion,23,Himachal Pradesh,2,Una,29,2200,2500,2350
2025-08-29,Onion,23,Himachal Pradesh,2,Una,29,2000,2500,2250
2025-08-28,Onion,23,Himachal Pradesh,2,Una,29,1900,2350,2125
2025-08-27,Onion,23,Himachal Pradesh,2,Una,29,2200,2500,2350
2025-08-26,Onion,23,Himachal Pradesh,2,Una,29,2100,2350,2225
2025-08-25,Onion,23,Himachal Pradesh,2,Una,29,2100,3000,2500
2025-08-23,Onion,23,Himachal Pradesh,2,Una,29,1900,2250,2075
2025-08-22,Onion,23,Himachal Pradesh,2,Una,29,2000,2350,2150
2025-08-21,Onion,23,Himachal Pradesh,2,Una,29,1950,2400,2150
2025-08-20,Onion,23,Himachal Pradesh,2,Una,29,2000,2600,2300
2025-08-19,Onion,23,Himachal Pradesh,2,Una,29,2100,2500,2300
2025-08-18,Onion,23,Himachal Pradesh,2,Una,29,2000,2500,2250
2025-08-16,Onion,23,Himachal Pradesh,2,Una,29,2000,2200,2100
2025-08-15,Onion,23,Himachal Pradesh,2,Una,29,2000,2200,2100
2025-08-14,Onion,23,Himachal Pradesh,2,Una,29,2000,2200,2100
2025-08-13,Onion,23,Himachal Pradesh,2,Una,29,2000,2200,2100
2025-08-12,Onion,23,Himachal Pradesh,2,Una,29,1900,2100,2000
2025-08-11,Onion,23,Himachal Pradesh,2,Una,29,2000,2200,2100
2025-08-09,Onion,23,Himachal Pradesh,2,Una,29,2000,2200,2100
2025-08-08,Onion,23,Himachal Pradesh,2,Una,29,1800,2100,1950
2025-08-07,Onion,23,Himachal Pradesh,2,Una,29,1800,2100,1950
2025-08-06,Onion,23,Himachal Pradesh,2,Una,29,1700,2100,1900
2025-08-05,Onion,23,Himachal Pradesh,2,Una,29,1900,2200,2050
2025-08-04,Onion,23,Himachal Pradesh,2,Una,29,1850,2100,1950
2025-08-02,Onion,23,Himachal Pradesh,2,Una,29,1750,2100,1925
2025-08-01,Onion,23,Himachal Pradesh,2,Una,29,1750,2100,1950
2025-07-31,Onion,23,Himachal Pradesh,2,Una,29,1800,2300,2000
2025-07-30,Onion,23,Himachal Pradesh,2,Una,29,2000,2300,2150
2025-07-29,Onion,23,Himachal Pradesh,2,Una,29,1900,2300,2100
2025-07-28,Onion,23,Himachal Pradesh,2,Una,29,1700,2100,1900
2025-07-26,Onion,23,Himachal Pradesh,2,Una,29,1700,2200,2000
2025-07-25,Onion,23,Himachal Pradesh,2,Una,29,1650,2050,1875
2025-07-24,Onion,23,Himachal Pradesh,2,Una,29,1800,2000,1900
2025-07-23,Onion,23,Himachal Pradesh,2,Una,29,1600,2150,1875
2025-07-22,Onion,23,Himachal Pradesh,2,Una,29,1500,2300,1900
2025-07-21,Onion,23,Himachal Pradesh,2,Una,29,1650,2150,1900
2025-07-19,Onion,23,Himachal Pradesh,2,Una,29,1700,2300,2000
2025-07-18,Onion,23,Himachal Pradesh,2,Una,29,1700,2250,1950
2025-07-17,Onion,23,Himachal Pradesh,2,Una,29,1750,2100,1900
2025-07-16,Onion,23,Himachal Pradesh,2,Una,29,1950,2150,2050
