date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-18,Plum,329,Himachal Pradesh,2,Kullu,26,1500,5000,3700
2025-08-14,Plum,329,Himachal Pradesh,2,Kullu,26,2000,4000,3000
2025-08-13,Plum,329,Himachal Pradesh,2,Kullu,26,2000,5000,4000
2025-08-12,Plum,329,Himachal Pradesh,2,Kullu,26,3000,6500,4700
2025-08-11,Plum,329,Himachal Pradesh,2,Kullu,26,3000,7000,5000
2025-08-08,Plum,329,Himachal Pradesh,2,Kullu,26,2500,6000,3700
2025-08-07,Plum,329,Himachal Pradesh,2,Kullu,26,2500,6500,4500
2025-08-05,Plum,329,Himachal Pradesh,2,Kullu,26,3000,6500,4700
2025-08-04,Plum,329,Himachal Pradesh,2,Kullu,26,3000,7500,5500
2025-08-03,Plum,329,Himachal Pradesh,2,Kullu,26,2000,7500,4700
2025-07-31,Plum,329,Himachal Pradesh,2,Kullu,26,2500,6750,4500
2025-07-30,Plum,329,Himachal Pradesh,2,Kullu,26,3000,7000,4850
2025-07-29,Plum,329,Himachal Pradesh,2,Kullu,26,2500,7750,5500
2025-07-28,Plum,329,Himachal Pradesh,2,Kullu,26,2500,10500,6000
2025-07-27,Plum,329,Himachal Pradesh,2,Kullu,26,5000,13300,9000
2025-07-25,Plum,329,Himachal Pradesh,2,Kullu,26,4666.666666666667,7166.666666666667,5900
2025-07-24,Plum,329,Himachal Pradesh,2,Kullu,26,3500,10500,6500
2025-07-23,Plum,329,Himachal Pradesh,2,Kullu,26,2000,9000,6000
2025-07-21,Plum,329,Himachal Pradesh,2,Kullu,26,1750,7500,5000
2025-07-20,Plum,329,Himachal Pradesh,2,Kullu,26,2166.6666666666665,6000,4700
2025-07-18,Plum,329,Himachal Pradesh,2,Kullu,26,2000,6166.666666666667,4666.666666666667
2025-07-17,Plum,329,Himachal Pradesh,2,Kullu,26,2000,7600,4933.333333333333
2025-07-16,Plum,329,Himachal Pradesh,2,Kullu,26,2125,6500,4875
2025-07-15,Plum,329,Himachal Pradesh,2,Kullu,26,2500,6375,4825
2025-07-14,Plum,329,Himachal Pradesh,2,Kullu,26,1500,6000,4250
2025-07-13,Plum,329,Himachal Pradesh,2,Kullu,26,3000,6000,4933.333333333333
2025-07-11,Plum,329,Himachal Pradesh,2,Kullu,26,2100,6500,4500
2025-07-10,Plum,329,Himachal Pradesh,2,Kullu,26,2500,6500,4500
2025-07-09,Plum,329,Himachal Pradesh,2,Kullu,26,2250,5800,4800
2025-07-08,Plum,329,Himachal Pradesh,2,Kullu,26,2500,6000,4583.333333333333
2025-07-07,Plum,329,Himachal Pradesh,2,Kullu,26,1500,5266.666666666667,3983.3333333333335
2025-07-06,Plum,329,Himachal Pradesh,2,Kullu,26,2500,5500,4583.333333333333
2025-07-03,Plum,329,Himachal Pradesh,2,Kullu,26,1666.6666666666667,6066.666666666667,4000
2025-07-02,Plum,329,Himachal Pradesh,2,Kullu,26,2125,4925,3875
2025-07-01,Plum,329,Himachal Pradesh,2,Kullu,26,1000,5000,3500
2025-06-30,Plum,329,Himachal Pradesh,2,Kullu,26,1625,5750,3875
2025-06-29,Plum,329,Himachal Pradesh,2,Kullu,26,1333.3333333333333,6100,4166.666666666667
2025-06-27,Plum,329,Himachal Pradesh,2,Kullu,26,2666.6666666666665,7166.666666666667,4666.666666666667
2025-06-26,Plum,329,Himachal Pradesh,2,Kullu,26,1740,5640,3900
2025-06-25,Plum,329,Himachal Pradesh,2,Kullu,26,1325,5325,3750
2025-06-24,Plum,329,Himachal Pradesh,2,Kullu,26,1250,5425,3675
2025-06-23,Plum,329,Himachal Pradesh,2,Kullu,26,1600,5480,3860
2025-06-22,Plum,329,Himachal Pradesh,2,Kullu,26,1000,5566.666666666667,3900
2025-06-20,Plum,329,Himachal Pradesh,2,Kullu,26,1750,6700,4125
2025-06-19,Plum,329,Himachal Pradesh,2,Kullu,26,2000,8500,4900
2025-06-18,Plum,329,Himachal Pradesh,2,Kullu,26,1500,7000,3500
2025-06-17,Plum,329,Himachal Pradesh,2,Kullu,26,2250,7500,5400
2025-06-16,Plum,329,Himachal Pradesh,2,Kullu,26,2666.6666666666665,9666.666666666666,6500
2025-06-15,Plum,329,Himachal Pradesh,2,Kullu,26,2666.6666666666665,9000,5933.333333333333
2025-06-13,Plum,329,Himachal Pradesh,2,Kullu,26,3000,8333.333333333334,5733.333333333333
