date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-04-12,Cucumber (Kheera),159,Assam,18,Golaghat,313,2400,2800,2500
2022-03-28,Cucumber (Kheera),159,Assam,18,Golaghat,313,2000,2500,2200
2022-03-23,Cucumber (Kheera),159,Assam,18,Golaghat,313,2200,2600,2500
2018-10-03,Cucumber (Kheera),159,Assam,18,Golaghat,313,2000,2500,2200
2018-10-01,Cucumber (Kheera),159,Assam,18,Golaghat,313,1800,2200,2000
2018-09-14,Cucumber (Kheera),159,Assam,18,Golaghat,313,1800,2200,2000
2018-09-04,Cucumber (Kheera),159,Assam,18,Golaghat,313,2000,2500,2200
2018-08-13,Cucumber (Kheera),159,Assam,18,Golaghat,313,2200,2500,2300
2018-08-03,Cucumber (Kheera),159,Assam,18,Golaghat,313,1800,2200,2000
2018-08-02,Cucumber (Kheera),159,Assam,18,Golaghat,313,2000,3000,2500
2018-08-01,Cucumber (Kheera),159,Assam,18,Golaghat,313,2000,2500,2200
2018-07-12,Cucumber (Kheera),159,Assam,18,Golaghat,313,2500,3000,2800
2018-07-11,Cucumber (Kheera),159,Assam,18,Golaghat,313,2000,3000,2500
2018-07-04,Cucumber (Kheera),159,Assam,18,Golaghat,313,2000,2800,2500
2018-06-21,Cucumber (Kheera),159,Assam,18,Golaghat,313,2000,2500,2200
2018-06-01,Cucumber (Kheera),159,Assam,18,Golaghat,313,2000,2500,2200
2018-05-24,Cucumber (Kheera),159,Assam,18,Golaghat,313,2000,3000,2500
2018-05-11,Cucumber (Kheera),159,Assam,18,Golaghat,313,1800,2500,2000
2018-05-04,Cucumber (Kheera),159,Assam,18,Golaghat,313,2000,2500,2200
2018-05-02,Cucumber (Kheera),159,Assam,18,Golaghat,313,2000,2500,2200
2018-04-26,Cucumber (Kheera),159,Assam,18,Golaghat,313,1800,2200,2000
2018-04-18,Cucumber (Kheera),159,Assam,18,Golaghat,313,2000,3000,2500
2018-04-16,Cucumber (Kheera),159,Assam,18,Golaghat,313,2000,3000,2500
2018-04-03,Cucumber (Kheera),159,Assam,18,Golaghat,313,3000,4000,3500
2018-04-02,Cucumber (Kheera),159,Assam,18,Golaghat,313,2800,3500,3000
2018-04-01,Cucumber (Kheera),159,Assam,18,Golaghat,313,3000,4000,3500
2018-03-29,Cucumber (Kheera),159,Assam,18,Golaghat,313,3000,4000,3500
2018-03-26,Cucumber (Kheera),159,Assam,18,Golaghat,313,2200,3000,2500
2018-03-22,Cucumber (Kheera),159,Assam,18,Golaghat,313,3000,4000,3500
2018-03-21,Cucumber (Kheera),159,Assam,18,Golaghat,313,3000,4000,3500
2018-03-20,Cucumber (Kheera),159,Assam,18,Golaghat,313,3000,4500,4000
2018-03-19,Cucumber (Kheera),159,Assam,18,Golaghat,313,3000,4000,3500
2018-01-03,Cucumber (Kheera),159,Assam,18,Golaghat,313,2500,3000,2800
2017-12-29,Cucumber (Kheera),159,Assam,18,Golaghat,313,2500,3000,2800
2017-12-03,Cucumber (Kheera),159,Assam,18,Golaghat,313,2000,2500,2200
2017-11-21,Cucumber (Kheera),159,Assam,18,Golaghat,313,2000,2800,2500
2017-11-18,Cucumber (Kheera),159,Assam,18,Golaghat,313,2000,3000,2500
2017-11-15,Cucumber (Kheera),159,Assam,18,Golaghat,313,2000,2500,2200
2017-11-13,Cucumber (Kheera),159,Assam,18,Golaghat,313,2500,3000,2800
2017-11-10,Cucumber (Kheera),159,Assam,18,Golaghat,313,2500,3000,2800
2017-11-01,Cucumber (Kheera),159,Assam,18,Golaghat,313,2000,2500,2200
2017-10-13,Cucumber (Kheera),159,Assam,18,Golaghat,313,2000,2500,2200
2017-10-06,Cucumber (Kheera),159,Assam,18,Golaghat,313,1800,2200,2000
2017-09-18,Cucumber (Kheera),159,Assam,18,Golaghat,313,2000,2500,2200
2017-09-14,Cucumber (Kheera),159,Assam,18,Golaghat,313,2000,2500,2200
2017-09-11,Cucumber (Kheera),159,Assam,18,Golaghat,313,2000,2500,2200
