date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mustard,12,Uttar Pradesh,9,Chandauli,196,6860,6960,6910
2025-10-29,Mustard,12,Uttar Pradesh,9,Chandauli,196,6850,6950,6900
2025-10-28,Mustard,12,Uttar Pradesh,9,Chandauli,196,6850,6950,6900
2025-10-27,Mustard,12,Uttar Pradesh,9,Chandauli,196,6860,6960,6910
2025-10-24,Mustard,12,Uttar Pradesh,9,Chandauli,196,6850,6950,6900
2025-10-23,Mustard,12,Uttar Pradesh,9,Chandauli,196,6860,6960,6910
2025-10-18,Mustard,12,Uttar Pradesh,9,Chandauli,196,6825,6925,6875
2025-10-17,Mustard,12,Uttar Pradesh,9,Chandauli,196,6825,6925,6875
2025-10-16,Mustard,12,Uttar Pradesh,9,Chandauli,196,6820,6920,6870
2025-10-15,Mustard,12,Uttar Pradesh,9,Chandauli,196,6810,6910,6860
2025-10-14,Mustard,12,Uttar Pradesh,9,Chandauli,196,6810,6910,6860
2025-10-13,Mustard,12,Uttar Pradesh,9,Chandauli,196,6800,6900,6850
2025-10-11,Mustard,12,Uttar Pradesh,9,Chandauli,196,6775,6875,6825
2025-10-09,Mustard,12,Uttar Pradesh,9,Chandauli,196,6800,6900,6850
2025-10-08,Mustard,12,Uttar Pradesh,9,Chandauli,196,6800,6900,6850
2025-10-07,Mustard,12,Uttar Pradesh,9,Chandauli,196,6790,6890,6840
2025-10-06,Mustard,12,Uttar Pradesh,9,Chandauli,196,6775,6875,6825
2025-10-04,Mustard,12,Uttar Pradesh,9,Chandauli,196,6830,6920,6880
2025-10-03,Mustard,12,Uttar Pradesh,9,Chandauli,196,6825,6925,6875
2025-10-02,Mustard,12,Uttar Pradesh,9,Chandauli,196,6835,6900,6870
2025-09-30,Mustard,12,Uttar Pradesh,9,Chandauli,196,6800,6900,6850
2025-09-29,Mustard,12,Uttar Pradesh,9,Chandauli,196,6810,6910,6860
2025-09-27,Mustard,12,Uttar Pradesh,9,Chandauli,196,6800,6900,6850
2025-09-26,Mustard,12,Uttar Pradesh,9,Chandauli,196,6810,6910,6860
2025-09-25,Mustard,12,Uttar Pradesh,9,Chandauli,196,6800,6900,6850
2025-09-23,Mustard,12,Uttar Pradesh,9,Chandauli,196,6840,6940,6890
2025-09-22,Mustard,12,Uttar Pradesh,9,Chandauli,196,6830,6930,6880
2025-09-20,Mustard,12,Uttar Pradesh,9,Chandauli,196,6850,6950,6900
2025-09-19,Mustard,12,Uttar Pradesh,9,Chandauli,196,6860,6960,6910
2025-09-18,Mustard,12,Uttar Pradesh,9,Chandauli,196,6825,6925,6875
2025-09-17,Mustard,12,Uttar Pradesh,9,Chandauli,196,6850,6950,6900
2025-09-16,Mustard,12,Uttar Pradesh,9,Chandauli,196,6850,6950,6900
2025-09-15,Mustard,12,Uttar Pradesh,9,Chandauli,196,6960,7025,6990
2025-09-13,Mustard,12,Uttar Pradesh,9,Chandauli,196,6860,6920,6890
2025-09-12,Mustard,12,Uttar Pradesh,9,Chandauli,196,6840,6940,6890
2025-09-11,Mustard,12,Uttar Pradesh,9,Chandauli,196,6850,6900,6880
2025-09-10,Mustard,12,Uttar Pradesh,9,Chandauli,196,6850,6900,6870
2025-09-09,Mustard,12,Uttar Pradesh,9,Chandauli,196,6830,6880,6860
2025-09-08,Mustard,12,Uttar Pradesh,9,Chandauli,196,6825,6875,6850
2025-09-06,Mustard,12,Uttar Pradesh,9,Chandauli,196,6900,7000,6950
2025-09-05,Mustard,12,Uttar Pradesh,9,Chandauli,196,6900,7000,6940
2025-09-04,Mustard,12,Uttar Pradesh,9,Chandauli,196,6875,6950,6900
2025-09-03,Mustard,12,Uttar Pradesh,9,Chandauli,196,6850,6950,6900
2025-08-30,Mustard,12,Uttar Pradesh,9,Chandauli,196,6850,6950,6900
2025-08-29,Mustard,12,Uttar Pradesh,9,Chandauli,196,6850,6950,6900
2025-08-28,Mustard,12,Uttar Pradesh,9,Chandauli,196,6875,6950,6900
2025-08-27,Mustard,12,Uttar Pradesh,9,Chandauli,196,6900,7000,6950
2025-08-26,Mustard,12,Uttar Pradesh,9,Chandauli,196,6950,7050,7000
2025-08-25,Mustard,12,Uttar Pradesh,9,Chandauli,196,6950,7050,7000
2025-08-23,Mustard,12,Uttar Pradesh,9,Chandauli,196,6975,7025,7000
2025-08-22,Mustard,12,Uttar Pradesh,9,Chandauli,196,6950,7050,7000
2025-08-21,Mustard,12,Uttar Pradesh,9,Chandauli,196,6950,7000,6975
2025-08-20,Mustard,12,Uttar Pradesh,9,Chandauli,196,6925,6975,6950
2025-08-19,Mustard,12,Uttar Pradesh,9,Chandauli,196,6900,7000,6950
2025-08-18,Mustard,12,Uttar Pradesh,9,Chandauli,196,6900,7000,6950
2025-08-16,Mustard,12,Uttar Pradesh,9,Chandauli,196,6900,7000,6950
2025-08-15,Mustard,12,Uttar Pradesh,9,Chandauli,196,6900,7000,6960
2025-08-14,Mustard,12,Uttar Pradesh,9,Chandauli,196,6900,7000,6960
2025-08-13,Mustard,12,Uttar Pradesh,9,Chandauli,196,6900,7000,6960
2025-08-12,Mustard,12,Uttar Pradesh,9,Chandauli,196,6930,7000,6960
2025-08-11,Mustard,12,Uttar Pradesh,9,Chandauli,196,6900,7000,6950
2025-08-09,Mustard,12,Uttar Pradesh,9,Chandauli,196,6920,6960,6940
2025-08-08,Mustard,12,Uttar Pradesh,9,Chandauli,196,6900,7000,6950
2025-08-07,Mustard,12,Uttar Pradesh,9,Chandauli,196,6900,7000,6950
2025-08-06,Mustard,12,Uttar Pradesh,9,Chandauli,196,6850,6950,6900
2025-08-05,Mustard,12,Uttar Pradesh,9,Chandauli,196,6850,6950,6880
2025-08-04,Mustard,12,Uttar Pradesh,9,Chandauli,196,6800,6880,6840
2025-08-02,Mustard,12,Uttar Pradesh,9,Chandauli,196,6800,6900,6850
2025-08-01,Mustard,12,Uttar Pradesh,9,Chandauli,196,6800,6875,6850
2025-07-31,Mustard,12,Uttar Pradesh,9,Chandauli,196,6770,6850,6800
2025-07-30,Mustard,12,Uttar Pradesh,9,Chandauli,196,6740,6840,6790
