date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-15,Orange,18,Madhya Pradesh,23,Rewa,430,2200,2200,2200
2025-04-02,Orange,18,Madhya Pradesh,23,Rewa,430,2200,2200,2200
2025-03-27,Orange,18,Madhya Pradesh,23,Rewa,430,2200,2200,2200
2025-03-18,Orange,18,Madhya Pradesh,23,Rewa,430,2200,2200,2200
2025-02-28,Orange,18,Madhya Pradesh,23,Rewa,430,2300,2300,2300
2025-02-27,Orange,18,Madhya Pradesh,23,Rewa,430,2200,2200,2200
2025-02-26,Orange,18,Madhya Pradesh,23,Rewa,430,3000,3000,3000
2025-02-24,Orange,18,Madhya Pradesh,23,Rewa,430,2400,2400,2400
2025-02-14,Orange,18,Madhya Pradesh,23,Rewa,430,2800,2800,2800
2025-02-04,Orange,18,Madhya Pradesh,23,Rewa,430,2300,2300,2300
2025-02-02,Orange,18,Madhya Pradesh,23,Rewa,430,2300,2300,2300
2024-12-03,Orange,18,Madhya Pradesh,23,Rewa,430,2400,2400,2400
2024-12-02,Orange,18,Madhya Pradesh,23,Rewa,430,2400,2400,2400
