date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cauliflower,34,Uttar Pradesh,9,Mainpuri,148,2800,3020,2935
2025-10-29,Cauliflower,34,Uttar Pradesh,9,Mainpuri,148,2810,3055,2940
2025-10-28,Cauliflower,34,Uttar Pradesh,9,Mainpuri,148,2975,3200,3062.5
2025-10-27,Cauliflower,34,Uttar Pradesh,9,Mainpuri,148,3185,3400,3275
2025-10-26,Cauliflower,34,Uttar Pradesh,9,Mainpuri,148,3320,3550,3420
2025-10-25,Cauliflower,34,Uttar Pradesh,9,Mainpuri,148,3300,3500,3400
2025-10-24,Cauliflower,34,Uttar Pradesh,9,Mainpuri,148,3485,3705,3590
2025-10-23,Cauliflower,34,Uttar Pradesh,9,Mainpuri,148,3450,3675,3550
2025-10-22,Cauliflower,34,Uttar Pradesh,9,Mainpuri,148,3470,3690,3600
2025-10-21,Cauliflower,34,Uttar Pradesh,9,Mainpuri,148,3480,3670,3590
2025-10-19,Cauliflower,34,Uttar Pradesh,9,Mainpuri,148,3300,3570,3470
2025-10-18,Cauliflower,34,Uttar Pradesh,9,Mainpuri,148,3340,3530,3450
2025-10-17,Cauliflower,34,Uttar Pradesh,9,Mainpuri,148,3200,3412.5,3345
2025-10-16,Cauliflower,34,Uttar Pradesh,9,Mainpuri,148,3100,3350,3200
2025-10-15,Cauliflower,34,Uttar Pradesh,9,Mainpuri,148,3100,3300,3200
2025-10-14,Cauliflower,34,Uttar Pradesh,9,Mainpuri,148,2975,3220,3130
2025-10-13,Cauliflower,34,Uttar Pradesh,9,Mainpuri,148,2750,2950,2865
2025-10-12,Cauliflower,34,Uttar Pradesh,9,Mainpuri,148,2600,2800,2700
2025-10-11,Cauliflower,34,Uttar Pradesh,9,Mainpuri,148,2800,3000,2900
2025-10-10,Cauliflower,34,Uttar Pradesh,9,Mainpuri,148,2730,2930,2835
2025-10-09,Cauliflower,34,Uttar Pradesh,9,Mainpuri,148,2700,2900,2800
2025-10-08,Cauliflower,34,Uttar Pradesh,9,Mainpuri,148,2800,3000,2900
2025-10-07,Cauliflower,34,Uttar Pradesh,9,Mainpuri,148,2970,3160,3080
2025-10-06,Cauliflower,34,Uttar Pradesh,9,Mainpuri,148,3160,3440,3280
2025-10-04,Cauliflower,34,Uttar Pradesh,9,Mainpuri,148,3260,3450,3380
2025-10-03,Cauliflower,34,Uttar Pradesh,9,Mainpuri,148,3400,3590,3500
2025-10-02,Cauliflower,34,Uttar Pradesh,9,Mainpuri,148,3440,3630,3550
2025-09-25,Cauliflower,34,Uttar Pradesh,9,Mainpuri,148,3600,3800,3700
2025-04-18,Cauliflower,34,Uttar Pradesh,9,Mainpuri,148,1150,1350,1260
2025-04-17,Cauliflower,34,Uttar Pradesh,9,Mainpuri,148,1100,1300,1200
2025-04-16,Cauliflower,34,Uttar Pradesh,9,Mainpuri,148,1040,1240,1140
2025-04-15,Cauliflower,34,Uttar Pradesh,9,Mainpuri,148,1000,1200,1100
2025-04-14,Cauliflower,34,Uttar Pradesh,9,Mainpuri,148,1050,1225,1150
2025-04-13,Cauliflower,34,Uttar Pradesh,9,Mainpuri,148,1125,1325,1225
2025-04-11,Cauliflower,34,Uttar Pradesh,9,Mainpuri,148,1100,1300,1200
2025-04-10,Cauliflower,34,Uttar Pradesh,9,Mainpuri,148,1120,1330,1230
2025-04-09,Cauliflower,34,Uttar Pradesh,9,Mainpuri,148,1065,1260,1170
2025-04-08,Cauliflower,34,Uttar Pradesh,9,Mainpuri,148,1012.5,1212.5,1112.5
2025-04-07,Cauliflower,34,Uttar Pradesh,9,Mainpuri,148,1000,1200,1110
2025-04-06,Cauliflower,34,Uttar Pradesh,9,Mainpuri,148,1025,1225,1125
2025-04-05,Cauliflower,34,Uttar Pradesh,9,Mainpuri,148,920,1215,1125
2025-04-04,Cauliflower,34,Uttar Pradesh,9,Mainpuri,148,990,1190,1090
2025-04-03,Cauliflower,34,Uttar Pradesh,9,Mainpuri,148,1007.5,1207.5,1112.5
2025-04-02,Cauliflower,34,Uttar Pradesh,9,Mainpuri,148,1032.5,1230,1137.5
2025-04-01,Cauliflower,34,Uttar Pradesh,9,Mainpuri,148,1032.5,1225,1137.5
2025-03-31,Cauliflower,34,Uttar Pradesh,9,Mainpuri,148,1015,1207.5,1112.5
2025-03-30,Cauliflower,34,Uttar Pradesh,9,Mainpuri,148,1020,1220,1120
2025-03-29,Cauliflower,34,Uttar Pradesh,9,Mainpuri,148,1020,1215,1125
2025-03-28,Cauliflower,34,Uttar Pradesh,9,Mainpuri,148,1005,1202.5,1115
2025-03-27,Cauliflower,34,Uttar Pradesh,9,Mainpuri,148,1012.5,1212.5,1112.5
2025-03-26,Cauliflower,34,Uttar Pradesh,9,Mainpuri,148,1020,1215,1117.5
2025-03-25,Cauliflower,34,Uttar Pradesh,9,Mainpuri,148,1000,1200,1100
2025-03-24,Cauliflower,34,Uttar Pradesh,9,Mainpuri,148,1002.5,1200,1105
2025-03-23,Cauliflower,34,Uttar Pradesh,9,Mainpuri,148,1000,1200,1100
2025-03-22,Cauliflower,34,Uttar Pradesh,9,Mainpuri,148,1000,1200,1100
2025-03-21,Cauliflower,34,Uttar Pradesh,9,Mainpuri,148,1007.5,1202.5,1112.5
2025-03-20,Cauliflower,34,Uttar Pradesh,9,Mainpuri,148,990,1187.5,1092.5
2025-03-19,Cauliflower,34,Uttar Pradesh,9,Mainpuri,148,970,1165,1075
2025-03-18,Cauliflower,34,Uttar Pradesh,9,Mainpuri,148,950,1140,1045
2025-03-17,Cauliflower,34,Uttar Pradesh,9,Mainpuri,148,850,1045,955
2025-03-16,Cauliflower,34,Uttar Pradesh,9,Mainpuri,148,850,1050,950
2025-03-14,Cauliflower,34,Uttar Pradesh,9,Mainpuri,148,900,1100,1000
2025-03-13,Cauliflower,34,Uttar Pradesh,9,Mainpuri,148,840,1035,942.5
2025-03-12,Cauliflower,34,Uttar Pradesh,9,Mainpuri,148,757.5,952.5,855
2025-03-11,Cauliflower,34,Uttar Pradesh,9,Mainpuri,148,690,885,795
2025-03-10,Cauliflower,34,Uttar Pradesh,9,Mainpuri,148,620,810,717.5
2025-03-09,Cauliflower,34,Uttar Pradesh,9,Mainpuri,148,530,730,630
2025-03-08,Cauliflower,34,Uttar Pradesh,9,Mainpuri,148,585,775,695
2025-03-07,Cauliflower,34,Uttar Pradesh,9,Mainpuri,148,527.5,722.5,632.5
