date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-09,Chili Red,26,Gujarat,24,Rajkot,476,1505,5755,3750
2025-06-05,Chili Red,26,Gujarat,24,Rajkot,476,1005,6005,3750
2025-06-04,Chili Red,26,Gujarat,24,Rajkot,476,2250,4505,3250
2025-06-03,Chili Red,26,Gujarat,24,Rajkot,476,2250,7005,5250
2025-06-02,Chili Red,26,Gujarat,24,Rajkot,476,1750,8505,5505
2025-05-31,Chili Red,26,Gujarat,24,Rajkot,476,1105,5355,3005
2025-05-30,Chili Red,26,Gujarat,24,Rajkot,476,201,1646,551
2025-05-21,Chili Red,26,Gujarat,24,Rajkot,476,200,1100,500
2025-05-20,Chili Red,26,Gujarat,24,Rajkot,476,350,4200,1021
2025-05-19,Chili Red,26,Gujarat,24,Rajkot,476,1005,7500,5005
2025-05-15,Chili Red,26,Gujarat,24,Rajkot,476,141,1511,771
2025-05-02,Chili Red,26,Gujarat,24,Rajkot,476,1005,13580,10105
2025-05-01,Chili Red,26,Gujarat,24,Rajkot,476,1005,10100,5900
2025-04-30,Chili Red,26,Gujarat,24,Rajkot,476,201,2021,1181
2025-04-29,Chili Red,26,Gujarat,24,Rajkot,476,250,2001,1171
2025-04-28,Chili Red,26,Gujarat,24,Rajkot,476,1505,10355,6005
2025-04-25,Chili Red,26,Gujarat,24,Rajkot,476,1500,9000,6000
2025-04-24,Chili Red,26,Gujarat,24,Rajkot,476,1605,10005,6375
2025-04-23,Chili Red,26,Gujarat,24,Rajkot,476,1770,10000,6500
2025-04-22,Chili Red,26,Gujarat,24,Rajkot,476,1750,10500,5000
2025-04-21,Chili Red,26,Gujarat,24,Rajkot,476,1605,11255,6005
2025-04-19,Chili Red,26,Gujarat,24,Rajkot,476,1855,10505,6355
2025-04-18,Chili Red,26,Gujarat,24,Rajkot,476,2105,11005,6405
2025-04-17,Chili Red,26,Gujarat,24,Rajkot,476,2255,10355,6375
2025-04-16,Chili Red,26,Gujarat,24,Rajkot,476,2000,10255,6000
2025-04-15,Chili Red,26,Gujarat,24,Rajkot,476,1500,10005,6000
2025-04-11,Chili Red,26,Gujarat,24,Rajkot,476,400,2501,1200
2025-04-10,Chili Red,26,Gujarat,24,Rajkot,476,1855,17680,6755
2025-04-09,Chili Red,26,Gujarat,24,Rajkot,476,2005,16955,6005
2025-04-08,Chili Red,26,Gujarat,24,Rajkot,476,2000,16000,5500
2025-04-07,Chili Red,26,Gujarat,24,Rajkot,476,2000,20500,6000
2025-04-04,Chili Red,26,Gujarat,24,Rajkot,476,2155,16480,6505
2025-04-03,Chili Red,26,Gujarat,24,Rajkot,476,2005,16505,7055
2025-04-02,Chili Red,26,Gujarat,24,Rajkot,476,1500,30980,6000
2025-04-01,Chili Red,26,Gujarat,24,Rajkot,476,2305,30155,6755
2025-03-25,Chili Red,26,Gujarat,24,Rajkot,476,2625,20005,7055
2025-03-24,Chili Red,26,Gujarat,24,Rajkot,476,2505,30580,7105
2025-03-22,Chili Red,26,Gujarat,24,Rajkot,476,750,2351,1701
2025-03-20,Chili Red,26,Gujarat,24,Rajkot,476,3750,31100,7750
2025-03-19,Chili Red,26,Gujarat,24,Rajkot,476,2755,10855,7105
2025-03-18,Chili Red,26,Gujarat,24,Rajkot,476,650,5216,1550
2025-03-13,Chili Red,26,Gujarat,24,Rajkot,476,3000,27230,6255
2025-03-12,Chili Red,26,Gujarat,24,Rajkot,476,2255,12505,7005
2025-03-11,Chili Red,26,Gujarat,24,Rajkot,476,2355,13355,7105
2025-03-08,Chili Red,26,Gujarat,24,Rajkot,476,3000,15755,9755
2025-03-07,Chili Red,26,Gujarat,24,Rajkot,476,2980,17980,9605
2025-03-06,Chili Red,26,Gujarat,24,Rajkot,476,2755,18255,8955
2025-03-05,Chili Red,26,Gujarat,24,Rajkot,476,2505,17255,9005
2025-03-04,Chili Red,26,Gujarat,24,Rajkot,476,3000,20480,9750
2025-02-28,Chili Red,26,Gujarat,24,Rajkot,476,551,2546,1875
