date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Punjab,3,Bathinda,46,2400,2817,2588
2025-10-29,Tomato,78,Punjab,3,Bathinda,46,2421,2819,2651
2025-10-28,Tomato,78,Punjab,3,Bathinda,46,2480,2941,2751
2025-10-27,Tomato,78,Punjab,3,Bathinda,46,2421,2781,2611
2025-10-26,Tomato,78,Punjab,3,Bathinda,46,1650,2400,1900
2025-10-25,Tomato,78,Punjab,3,Bathinda,46,2261,2679,2490
2025-10-24,Tomato,78,Punjab,3,Bathinda,46,2301,2679,2469
2025-10-23,Tomato,78,Punjab,3,Bathinda,46,2503.75,2896.25,2686.25
2025-10-22,Tomato,78,Punjab,3,Bathinda,46,2422,3036,2768
2025-10-21,Tomato,78,Punjab,3,Bathinda,46,2726.25,3123.75,2911.25
2025-10-20,Tomato,78,Punjab,3,Bathinda,46,2103.3333333333335,2528.3333333333335,2285
2025-10-19,Tomato,78,Punjab,3,Bathinda,46,1900,2400,2150
2025-10-18,Tomato,78,Punjab,3,Bathinda,46,2181,2659,2430
2025-10-17,Tomato,78,Punjab,3,Bathinda,46,2928.75,3320,3113.75
2025-10-16,Tomato,78,Punjab,3,Bathinda,46,2601,3059,2850
2025-10-15,Tomato,78,Punjab,3,Bathinda,46,2511,3001,2791
2025-10-14,Tomato,78,Punjab,3,Bathinda,46,2479,2959,2730
2025-10-13,Tomato,78,Punjab,3,Bathinda,46,2641,3119,2951
2025-10-12,Tomato,78,Punjab,3,Bathinda,46,1750,2250,2000
2025-10-11,Tomato,78,Punjab,3,Bathinda,46,2623,3039,2869
2025-10-10,Tomato,78,Punjab,3,Bathinda,46,2101.25,2496.25,2263.75
2025-10-09,Tomato,78,Punjab,3,Bathinda,46,2502,2919,2709
2025-10-08,Tomato,78,Punjab,3,Bathinda,46,1952.5,2346.25,2211.25
2025-10-07,Tomato,78,Punjab,3,Bathinda,46,2703,3019,2851
2025-10-06,Tomato,78,Punjab,3,Bathinda,46,2402,2783,2599
2025-10-05,Tomato,78,Punjab,3,Bathinda,46,2200,2200,2200
2025-10-04,Tomato,78,Punjab,3,Bathinda,46,2371,2851,2622
2025-10-03,Tomato,78,Punjab,3,Bathinda,46,2501,3020,2748
2025-10-02,Tomato,78,Punjab,3,Bathinda,46,2641,3101,2789
