date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-07,Tomato,78,Bihar,10,Madhepura,213,1200,1800,1500
2023-09-06,Tomato,78,Bihar,10,Madhepura,213,4266.666666666667,4833.333333333333,4566.666666666667
2023-09-05,Tomato,78,Bihar,10,Madhepura,213,4133.333333333333,4766.666666666667,4466.666666666667
2023-09-04,Tomato,78,Bihar,10,Madhepura,213,5000,5800,5500
2023-09-03,Tomato,78,Bihar,10,Madhepura,213,6500,7500,7000
2023-09-02,Tomato,78,Bihar,10,Madhepura,213,6166.666666666667,7666.666666666667,7000
2023-09-01,Tomato,78,Bihar,10,Madhepura,213,5466.666666666667,8133.333333333333,6466.666666666667
2023-08-31,Tomato,78,Bihar,10,Madhepura,213,10000,12000,11000
2023-04-30,Tomato,78,Bihar,10,Madhepura,213,1100,1400,1300
2023-04-29,Tomato,78,Bihar,10,Madhepura,213,1000,1400,1200
2023-04-28,Tomato,78,Bihar,10,Madhepura,213,1000,1400,1200
2023-04-27,Tomato,78,Bihar,10,Madhepura,213,1000,1400,1200
2023-04-26,Tomato,78,Bihar,10,Madhepura,213,1100,1500,1300
2023-04-25,Tomato,78,Bihar,10,Madhepura,213,1000,1500,1300
2023-04-24,Tomato,78,Bihar,10,Madhepura,213,1000,1500,1300
2023-04-23,Tomato,78,Bihar,10,Madhepura,213,1100,1400,1300
2023-04-22,Tomato,78,Bihar,10,Madhepura,213,900,1500,1200
2023-04-21,Tomato,78,Bihar,10,Madhepura,213,1000,1500,1200
2023-04-18,Tomato,78,Bihar,10,Madhepura,213,1000,1400,1200
2023-04-17,Tomato,78,Bihar,10,Madhepura,213,1000,1500,1300
2023-04-16,Tomato,78,Bihar,10,Madhepura,213,1000,1400,1200
2023-04-15,Tomato,78,Bihar,10,Madhepura,213,1000,1500,1200
2023-04-14,Tomato,78,Bihar,10,Madhepura,213,1400,1800,1600
2023-04-13,Tomato,78,Bihar,10,Madhepura,213,1400,1800,1500
2023-04-12,Tomato,78,Bihar,10,Madhepura,213,1500,1900,1700
2023-04-11,Tomato,78,Bihar,10,Madhepura,213,1500,2000,1700
2023-04-10,Tomato,78,Bihar,10,Madhepura,213,1500,1800,1600
2023-04-09,Tomato,78,Bihar,10,Madhepura,213,1500,1800,1600
2023-04-08,Tomato,78,Bihar,10,Madhepura,213,1600,2000,1800
2023-04-07,Tomato,78,Bihar,10,Madhepura,213,1500,2000,1700
2023-04-06,Tomato,78,Bihar,10,Madhepura,213,1500,2000,1700
2023-04-05,Tomato,78,Bihar,10,Madhepura,213,2600,3000,2800
2023-04-04,Tomato,78,Bihar,10,Madhepura,213,2600,3000,2800
2023-04-03,Tomato,78,Bihar,10,Madhepura,213,2500,3000,2700
2023-04-02,Tomato,78,Bihar,10,Madhepura,213,2800,3200,2900
2023-04-01,Tomato,78,Bihar,10,Madhepura,213,2800,3200,2900
