date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-10,Mustard,12,Haryana,6,Yamunanagar,71,5950,5950,5950
2025-04-09,Mustard,12,Haryana,6,Yamunanagar,71,5950,5950,5950
2025-04-08,Mustard,12,Haryana,6,Yamunanagar,71,5950,5950,5950
2025-04-07,Mustard,12,Haryana,6,Yamunanagar,71,5950,5950,5950
2025-04-05,Mustard,12,Haryana,6,Yamunanagar,71,5950,5950,5950
2025-04-04,Mustard,12,Haryana,6,Yamunanagar,71,5950,5950,5950
2025-04-03,Mustard,12,Haryana,6,Yamunanagar,71,5950,5950,5950
2025-04-02,Mustard,12,Haryana,6,Yamunanagar,71,5950,5950,5950
2025-04-01,Mustard,12,Haryana,6,Yamunanagar,71,5950,5950,5950
2025-03-31,Mustard,12,Haryana,6,Yamunanagar,71,5950,5950,5950
2025-03-29,Mustard,12,Haryana,6,Yamunanagar,71,5950,5950,5950
2025-03-28,Mustard,12,Haryana,6,Yamunanagar,71,5950,5950,5950
2025-03-27,Mustard,12,Haryana,6,Yamunanagar,71,5950,5950,5950
2022-04-05,Mustard,12,Haryana,6,Yamunanagar,71,5100,5500,5100
2022-03-25,Mustard,12,Haryana,6,Yamunanagar,71,5500,5500,5500
2022-03-21,Mustard,12,Haryana,6,Yamunanagar,71,5200,5200,5200
2022-03-19,Mustard,12,Haryana,6,Yamunanagar,71,5300,6000,5500
2022-03-11,Mustard,12,Haryana,6,Yamunanagar,71,5100,5200,5200
2022-03-10,Mustard,12,Haryana,6,Yamunanagar,71,5200,5200,5200
2019-04-02,Mustard,12,Haryana,6,Yamunanagar,71,4000,4000,4000
2019-04-01,Mustard,12,Haryana,6,Yamunanagar,71,3500,3525,3510
2019-03-29,Mustard,12,Haryana,6,Yamunanagar,71,3510,3552,3540
2017-03-15,Mustard,12,Haryana,6,Yamunanagar,71,3000,3000,3000
2016-03-14,Mustard,12,Haryana,6,Yamunanagar,71,3000,3000,3000
2015-03-09,Mustard,12,Haryana,6,Yamunanagar,71,3200,3200,3200
