date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-23,Beetroot,157,Punjab,3,Patiala,48,3400,3400,3400
2025-08-21,Beetroot,157,Punjab,3,Patiala,48,2700,2700,2700
2025-08-08,Beetroot,157,Punjab,3,Patiala,48,2600,2600,2600
2025-08-07,Beetroot,157,Punjab,3,Patiala,48,2600,2600,2600
2025-07-29,Beetroot,157,Punjab,3,Patiala,48,2500,2500,2500
2025-04-10,Beetroot,157,Punjab,3,Patiala,48,1400,1800,1520
2025-04-05,Beetroot,157,Punjab,3,Patiala,48,1400,1500,1450
2025-04-04,Beetroot,157,Punjab,3,Patiala,48,1000,1300,1160
2025-04-02,Beetroot,157,Punjab,3,Patiala,48,1000,1300,1160
2025-02-27,Beetroot,157,Punjab,3,Patiala,48,1500,1500,1500
2025-02-25,Beetroot,157,Punjab,3,Patiala,48,1300,1300,1300
2025-02-24,Beetroot,157,Punjab,3,Patiala,48,1300,1300,1300
2025-02-21,Beetroot,157,Punjab,3,Patiala,48,1500,2400,1950
2025-02-15,Beetroot,157,Punjab,3,Patiala,48,1400,1700,1590
2025-02-14,Beetroot,157,Punjab,3,Patiala,48,1400,1400,1400
2025-02-13,Beetroot,157,Punjab,3,Patiala,48,1400,2000,1590
2025-02-08,Beetroot,157,Punjab,3,Patiala,48,1400,1400,1400
2025-01-30,Beetroot,157,Punjab,3,Patiala,48,1700,3400,2000
2025-01-27,Beetroot,157,Punjab,3,Patiala,48,1900,1900,1900
2025-01-24,Beetroot,157,Punjab,3,Patiala,48,2100,2100,2100
2025-01-22,Beetroot,157,Punjab,3,Patiala,48,1500,2400,1830
2024-11-14,Beetroot,157,Punjab,3,Patiala,48,4900,4900,4900
2024-11-09,Beetroot,157,Punjab,3,Patiala,48,3000,3000,3000
2024-11-06,Beetroot,157,Punjab,3,Patiala,48,460,4600,4600
2024-10-30,Beetroot,157,Punjab,3,Patiala,48,3500,3600,3550
2024-10-01,Beetroot,157,Punjab,3,Patiala,48,2000,2600,2300
2024-04-22,Beetroot,157,Punjab,3,Patiala,48,2200,2500,2400
2024-04-08,Beetroot,157,Punjab,3,Patiala,48,1500,1500,1500
2024-03-26,Beetroot,157,Punjab,3,Patiala,48,1800,1800,1800
2024-03-20,Beetroot,157,Punjab,3,Patiala,48,1900,1900,1900
2024-03-16,Beetroot,157,Punjab,3,Patiala,48,1600,1900,1710
2024-03-11,Beetroot,157,Punjab,3,Patiala,48,2100,2100,2100
2024-02-26,Beetroot,157,Punjab,3,Patiala,48,2000,2500,2250
2024-02-08,Beetroot,157,Punjab,3,Patiala,48,1600,1600,1600
2024-02-07,Beetroot,157,Punjab,3,Patiala,48,1200,1200,1200
2024-02-06,Beetroot,157,Punjab,3,Patiala,48,1200,1600,1440
2024-02-03,Beetroot,157,Punjab,3,Patiala,48,1400,1400,1400
2024-02-01,Beetroot,157,Punjab,3,Patiala,48,1400,1400,1400
2024-01-31,Beetroot,157,Punjab,3,Patiala,48,1200,1200,1200
2024-01-30,Beetroot,157,Punjab,3,Patiala,48,1500,1500,1500
2024-01-15,Beetroot,157,Punjab,3,Patiala,48,1300,1300,1300
2024-01-06,Beetroot,157,Punjab,3,Patiala,48,800,800,800
2024-01-05,Beetroot,157,Punjab,3,Patiala,48,1400,1400,1400
2024-01-04,Beetroot,157,Punjab,3,Patiala,48,800,800,800
2023-12-30,Beetroot,157,Punjab,3,Patiala,48,1300,1300,1300
2023-12-20,Beetroot,157,Punjab,3,Patiala,48,1000,1100,1070
2023-12-19,Beetroot,157,Punjab,3,Patiala,48,1100,1100,1100
2023-12-18,Beetroot,157,Punjab,3,Patiala,48,800,800,800
2023-12-15,Beetroot,157,Punjab,3,Patiala,48,1100,1100,1100
