date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-09-02,Guava,185,Uttar Pradesh,9,Mau,192,1325,1425,1380
2020-08-31,Guava,185,Uttar Pradesh,9,Mau,192,1400,1500,1440
2020-08-30,Guava,185,Uttar Pradesh,9,Mau,192,1400,1500,1440
2020-08-29,Guava,185,Uttar Pradesh,9,Mau,192,1400,1500,1440
2020-08-28,Guava,185,Uttar Pradesh,9,Mau,192,1400,1500,1440
2020-08-27,Guava,185,Uttar Pradesh,9,Mau,192,1450,1550,1500
2020-08-26,Guava,185,Uttar Pradesh,9,Mau,192,1450,1550,1500
2020-08-25,Guava,185,Uttar Pradesh,9,Mau,192,1650,1750,1690
2020-08-24,Guava,185,Uttar Pradesh,9,Mau,192,1650,1750,1700
2020-08-21,Guava,185,Uttar Pradesh,9,Mau,192,1625,1725,1675
2020-08-20,Guava,185,Uttar Pradesh,9,Mau,192,1625,1725,1680
2020-08-17,Guava,185,Uttar Pradesh,9,Mau,192,1650,1750,1700
2020-08-14,Guava,185,Uttar Pradesh,9,Mau,192,1700,1800,1750
2020-08-13,Guava,185,Uttar Pradesh,9,Mau,192,1700,1800,1750
2020-08-11,Guava,185,Uttar Pradesh,9,Mau,192,1725,1825,1775
2020-08-10,Guava,185,Uttar Pradesh,9,Mau,192,1675,1775,1725
2020-08-08,Guava,185,Uttar Pradesh,9,Mau,192,1650,1750,1700
2020-08-07,Guava,185,Uttar Pradesh,9,Mau,192,1700,1800,1760
2020-08-06,Guava,185,Uttar Pradesh,9,Mau,192,1750,1850,1800
2020-08-05,Guava,185,Uttar Pradesh,9,Mau,192,1750,1850,1800
2020-08-04,Guava,185,Uttar Pradesh,9,Mau,192,1750,1850,1790
2020-07-31,Guava,185,Uttar Pradesh,9,Mau,192,1800,1900,1855
2020-07-30,Guava,185,Uttar Pradesh,9,Mau,192,1800,1900,1855
