date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gonda,183,3587.5,3725,3625
2025-10-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gonda,183,3575,3775,3675
2025-10-28,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gonda,183,3600,3775,3675
2025-10-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gonda,183,3550,3650,3600
2025-10-26,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gonda,183,3625,3750,3675
2025-10-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gonda,183,3575,3725,3625
2025-10-24,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gonda,183,3550,3750,3625
2025-10-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gonda,183,3575,3775,3650
2025-10-22,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gonda,183,3600,3750,3650
2025-10-21,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gonda,183,3600,3800,3700
2025-10-18,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gonda,183,3575,3725,3625
2025-10-17,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gonda,183,3525,3675,3600
2025-10-16,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gonda,183,3550,3750,3625
2025-10-15,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gonda,183,3575,3775,3650
2025-10-13,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gonda,183,3575,3725,3650
2025-10-12,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gonda,183,3550,3725,3625
2025-10-11,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gonda,183,3525,3700,3600
2025-10-10,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gonda,183,3475,3625,3525
2025-10-09,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gonda,183,3400,3550,3450
2025-10-08,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gonda,183,3325,3475,3375
2025-10-07,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gonda,183,3350,3525,3400
