date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-21,Barley (Jau),29,Haryana,6,Bhiwani,81,2400,2400,2400
2025-05-13,Barley (Jau),29,Haryana,6,Bhiwani,81,2400,2400,2400
2025-05-10,Barley (Jau),29,Haryana,6,Bhiwani,81,2200,2200,2200
2025-05-09,Barley (Jau),29,Haryana,6,Bhiwani,81,2200,2200,2200
2025-05-08,Barley (Jau),29,Haryana,6,Bhiwani,81,2100,2100,2100
2025-04-21,Barley (Jau),29,Haryana,6,Bhiwani,81,2250,2250,2250
2025-04-19,Barley (Jau),29,Haryana,6,Bhiwani,81,2270,2270,2270
2025-04-18,Barley (Jau),29,Haryana,6,Bhiwani,81,2250,2250,2250
2025-04-15,Barley (Jau),29,Haryana,6,Bhiwani,81,2100,2200,2200
2025-04-12,Barley (Jau),29,Haryana,6,Bhiwani,81,2200,2210,2210
2025-04-10,Barley (Jau),29,Haryana,6,Bhiwani,81,2190,2190,2190
2025-04-08,Barley (Jau),29,Haryana,6,Bhiwani,81,1950,1950,1950
2025-04-06,Barley (Jau),29,Haryana,6,Bhiwani,81,2000,2100,2100
2025-04-04,Barley (Jau),29,Haryana,6,Bhiwani,81,2050,2150,2150
2025-04-03,Barley (Jau),29,Haryana,6,Bhiwani,81,2050,2150,2150
2025-04-02,Barley (Jau),29,Haryana,6,Bhiwani,81,2100,2155,2140
2025-04-01,Barley (Jau),29,Haryana,6,Bhiwani,81,2000,2000,2000
2025-03-31,Barley (Jau),29,Haryana,6,Bhiwani,81,1900,1900,1900
2025-03-29,Barley (Jau),29,Haryana,6,Bhiwani,81,1850,1850,1850
2025-03-28,Barley (Jau),29,Haryana,6,Bhiwani,81,1950,1950,1950
2025-03-27,Barley (Jau),29,Haryana,6,Bhiwani,81,1925,1975,1950
2024-03-29,Barley (Jau),29,Haryana,6,Bhiwani,81,1800,1820,1800
2024-03-18,Barley (Jau),29,Haryana,6,Bhiwani,81,2000,2000,2000
2024-02-22,Barley (Jau),29,Haryana,6,Bhiwani,81,1850,1850,1850
2023-10-01,Barley (Jau),29,Haryana,6,Bhiwani,81,1500,2000,1750
