date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-19,Peas cod,308,Uttar Pradesh,9,Varanasi,197,2665,2740,2700
2025-03-17,Peas cod,308,Uttar Pradesh,9,Varanasi,197,2535,2685,2600
2025-03-16,Peas cod,308,Uttar Pradesh,9,Varanasi,197,2465,2535,2500
2025-03-12,Peas cod,308,Uttar Pradesh,9,Varanasi,197,2150,2265,2225
2025-03-10,Peas cod,308,Uttar Pradesh,9,Varanasi,197,2080,2160,2130
2025-03-09,Peas cod,308,Uttar Pradesh,9,Varanasi,197,2000,2120,2080
2025-03-08,Peas cod,308,Uttar Pradesh,9,Varanasi,197,1960,2050,2000
2025-03-07,Peas cod,308,Uttar Pradesh,9,Varanasi,197,1920,2000,1950
2025-03-06,Peas cod,308,Uttar Pradesh,9,Varanasi,197,1840,1925,1885
2025-03-05,Peas cod,308,Uttar Pradesh,9,Varanasi,197,1800,1890,1850
2025-03-03,Peas cod,308,Uttar Pradesh,9,Varanasi,197,1740,1825,1785
2025-03-02,Peas cod,308,Uttar Pradesh,9,Varanasi,197,1700,1785,1750
2025-02-28,Peas cod,308,Uttar Pradesh,9,Varanasi,197,1740,1835,1770
2025-02-27,Peas cod,308,Uttar Pradesh,9,Varanasi,197,1670,1800,1750
2025-02-26,Peas cod,308,Uttar Pradesh,9,Varanasi,197,1725,1800,1750
2025-02-24,Peas cod,308,Uttar Pradesh,9,Varanasi,197,1650,1765,1720
2025-02-23,Peas cod,308,Uttar Pradesh,9,Varanasi,197,1640,1725,1680
2025-02-22,Peas cod,308,Uttar Pradesh,9,Varanasi,197,1500,1585,1550
2025-02-21,Peas cod,308,Uttar Pradesh,9,Varanasi,197,1540,1635,1580
2025-02-20,Peas cod,308,Uttar Pradesh,9,Varanasi,197,1520,1600,1550
2025-02-19,Peas cod,308,Uttar Pradesh,9,Varanasi,197,1540,1625,1585
2025-02-17,Peas cod,308,Uttar Pradesh,9,Varanasi,197,1550,1650,1620
2025-02-15,Peas cod,308,Uttar Pradesh,9,Varanasi,197,1435,1540,1500
2025-02-14,Peas cod,308,Uttar Pradesh,9,Varanasi,197,1470,1585,1535
2025-02-10,Peas cod,308,Uttar Pradesh,9,Varanasi,197,1570,1685,1635
2025-02-07,Peas cod,308,Uttar Pradesh,9,Varanasi,197,1580,1700,1650
2025-02-06,Peas cod,308,Uttar Pradesh,9,Varanasi,197,1745,1835,1780
2025-02-05,Peas cod,308,Uttar Pradesh,9,Varanasi,197,1800,1900,1850
2025-02-03,Peas cod,308,Uttar Pradesh,9,Varanasi,197,1940,2035,2000
2025-02-02,Peas cod,308,Uttar Pradesh,9,Varanasi,197,2050,2145,2100
2025-01-31,Peas cod,308,Uttar Pradesh,9,Varanasi,197,2135,2250,2180
2025-01-30,Peas cod,308,Uttar Pradesh,9,Varanasi,197,2300,2385,2350
2025-01-26,Peas cod,308,Uttar Pradesh,9,Varanasi,197,2435,2520,2480
2025-01-24,Peas cod,308,Uttar Pradesh,9,Varanasi,197,2400,2525,2450
2025-01-23,Peas cod,308,Uttar Pradesh,9,Varanasi,197,2440,2575,2500
2025-01-22,Peas cod,308,Uttar Pradesh,9,Varanasi,197,2550,2670,2600
2025-01-20,Peas cod,308,Uttar Pradesh,9,Varanasi,197,2675,2800,2750
2025-01-18,Peas cod,308,Uttar Pradesh,9,Varanasi,197,2800,2890,2850
2025-01-17,Peas cod,308,Uttar Pradesh,9,Varanasi,197,3040,3150,3075
2025-01-16,Peas cod,308,Uttar Pradesh,9,Varanasi,197,3040,3125,3080
2025-01-15,Peas cod,308,Uttar Pradesh,9,Varanasi,197,3000,3085,3050
2025-01-13,Peas cod,308,Uttar Pradesh,9,Varanasi,197,3125,3275,3200
2025-01-12,Peas cod,308,Uttar Pradesh,9,Varanasi,197,3175,3325,3250
2025-01-11,Peas cod,308,Uttar Pradesh,9,Varanasi,197,3245,3350,3300
2025-01-10,Peas cod,308,Uttar Pradesh,9,Varanasi,197,3340,3465,3400
2025-01-09,Peas cod,308,Uttar Pradesh,9,Varanasi,197,3435,3550,3470
2025-01-08,Peas cod,308,Uttar Pradesh,9,Varanasi,197,3420,3500,3450
2025-01-06,Peas cod,308,Uttar Pradesh,9,Varanasi,197,3425,3550,3470
2025-01-04,Peas cod,308,Uttar Pradesh,9,Varanasi,197,3415,3500,3450
2025-01-03,Peas cod,308,Uttar Pradesh,9,Varanasi,197,3540,3675,3600
2025-01-02,Peas cod,308,Uttar Pradesh,9,Varanasi,197,3700,3785,3750
