date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-20,Methi (Leaves),46,Madhya Pradesh,23,Chhindwara,455,400,800,500
2023-12-19,Methi (Leaves),46,Madhya Pradesh,23,Chhindwara,455,400,600,500
2023-12-16,Methi (Leaves),46,Madhya Pradesh,23,Chhindwara,455,200,400,300
2023-12-15,Methi (Leaves),46,Madhya Pradesh,23,Chhindwara,455,400,600,500
2023-12-14,Methi (Leaves),46,Madhya Pradesh,23,Chhindwara,455,500,700,600
2023-12-13,Methi (Leaves),46,Madhya Pradesh,23,Chhindwara,455,200,400,300
2023-12-12,Methi (Leaves),46,Madhya Pradesh,23,Chhindwara,455,200,400,300
2023-12-10,Methi (Leaves),46,Madhya Pradesh,23,Chhindwara,455,200,400,300
2023-12-09,Methi (Leaves),46,Madhya Pradesh,23,Chhindwara,455,200,400,300
2023-12-08,Methi (Leaves),46,Madhya Pradesh,23,Chhindwara,455,200,400,300
2023-12-07,Methi (Leaves),46,Madhya Pradesh,23,Chhindwara,455,200,400,300
2023-12-06,Methi (Leaves),46,Madhya Pradesh,23,Chhindwara,455,200,400,300
2023-12-05,Methi (Leaves),46,Madhya Pradesh,23,Chhindwara,455,200,400,300
2023-12-03,Methi (Leaves),46,Madhya Pradesh,23,Chhindwara,455,200,400,300
2023-12-02,Methi (Leaves),46,Madhya Pradesh,23,Chhindwara,455,200,400,300
2023-12-01,Methi (Leaves),46,Madhya Pradesh,23,Chhindwara,455,200,400,300
2023-11-30,Methi (Leaves),46,Madhya Pradesh,23,Chhindwara,455,200,400,300
2023-11-29,Methi (Leaves),46,Madhya Pradesh,23,Chhindwara,455,200,400,300
2023-11-28,Methi (Leaves),46,Madhya Pradesh,23,Chhindwara,455,200,400,300
2023-11-27,Methi (Leaves),46,Madhya Pradesh,23,Chhindwara,455,200,400,300
2023-11-25,Methi (Leaves),46,Madhya Pradesh,23,Chhindwara,455,200,400,300
2023-11-24,Methi (Leaves),46,Madhya Pradesh,23,Chhindwara,455,200,400,300
