date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-03-31,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8890,8910,8900
2023-03-24,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8740,8760,8750
2023-03-17,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8740,8760,8750
2023-03-10,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8730,8750,8740
2023-03-03,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8730,8750,8740
2023-02-24,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8740,8760,8750
2023-02-10,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8740,8760,8750
2023-01-27,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8710,8725,8715
2023-01-20,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8685,8715,8700
2023-01-13,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8440,8460,8450
2023-01-06,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8460,8475,8465
2022-12-30,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8440,8460,8450
2022-12-23,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8445,8460,8450
2022-12-16,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8450,8475,8460
2022-12-09,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8450,8465,8455
2022-12-02,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8440,8460,8450
2022-11-25,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8460,8480,8470
2022-11-18,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8450,8475,8460
2022-11-11,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8450,8470,8460
2022-11-04,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8440,8455,8445
2022-10-28,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8430,8450,8440
2022-10-21,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8430,8450,8440
2022-10-14,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8440,8465,8445
2022-10-07,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8450,8465,8455
2022-09-30,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8450,8475,8460
2022-09-23,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8470,8485,8475
2022-09-16,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8640,8660,8650
2022-09-09,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8655,8675,8660
2022-09-02,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8630,8650,8640
2022-08-26,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8650,8670,8660
2022-08-19,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8550,8570,8560
2022-08-16,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8540,8560,8550
2022-08-05,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8540,8550,8545
2022-07-29,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8540,8560,8550
2022-07-22,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8540,8560,8550
2022-07-15,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8525,8545,8530
2022-07-08,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8535,8550,8540
2022-07-01,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8535,8550,8540
2022-06-30,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8525,8540,8530
2022-06-24,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8540,8560,8550
2022-06-17,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8540,8560,8550
2022-06-15,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8515,8530,8525
2022-06-13,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8480,8510,8500
2022-06-10,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8485,8515,8500
2022-06-09,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8440,8460,8450
2022-06-03,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8450,8460,8455
2022-05-27,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8450,8470,8465
2022-05-20,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8490,8510,8500
2022-05-13,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8460,8480,8470
2022-05-06,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8470,8485,8475
2022-04-29,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8530,8545,8535
2022-04-22,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8510,8540,8530
2022-04-15,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8585,8620,8600
2022-04-08,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8550,8570,8560
2022-04-01,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8520,8540,8530
2022-03-25,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8650,8660,8655
2022-03-11,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8630,8650,8640
2022-03-04,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8640,8655,8645
2022-02-25,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8640,8655,8645
2022-02-18,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8640,8655,8645
2022-02-11,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8430,8450,8440
2022-02-04,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8640,8650,8645
2022-01-29,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,7640,7660,7650
2022-01-28,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8640,8660,8650
2022-01-21,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8640,8660,8650
2022-01-14,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8640,8660,8650
2022-01-13,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8650,8665,8655
2022-01-03,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8640,8660,8650
2022-01-01,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8640,8655,8645
2021-12-31,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8635,8645,8640
2021-12-29,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8640,8655,8645
2021-12-21,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8640,8660,8650
2021-12-17,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8720,8730,8725
2021-12-16,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8410,8430,8420
2021-12-15,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8700,8720,8710
2021-12-14,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8710,8720,8715
2021-12-13,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8710,8730,8720
2021-12-10,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8710,8730,8720
2021-12-09,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8720,8735,8725
2021-12-08,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8710,8730,8720
2021-12-07,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8720,8735,8725
2021-12-06,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8710,8730,8720
2021-12-04,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8750,8760,8755
2021-12-03,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8740,8760,8750
2021-12-01,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8710,8730,8720
2021-11-26,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8720,8730,8725
2021-11-25,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8720,8730,8725
2021-11-24,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8720,8740,8730
2021-11-23,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8725,8735,8730
2021-11-22,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8720,8730,8725
2021-11-20,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8725,8740,8730
2021-11-19,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8720,8735,8725
2021-11-18,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8740,8760,8750
2021-11-17,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8750,8765,8755
2021-11-16,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8740,8765,8750
2021-11-13,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8750,8770,8760
2021-11-12,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8750,8765,8755
2021-11-11,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8760,8770,8765
2021-11-10,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8775,8790,8780
2021-11-08,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,5780,5790,5785
2021-11-03,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8770,8785,8775
2021-11-02,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8760,8780,8770
2021-11-01,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8765,8785,8775
2021-10-30,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8760,8775,8765
2021-10-29,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8750,8770,8760
2021-10-28,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8690,8710,8700
2021-10-27,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8750,8770,8760
2021-10-26,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8645,8660,8650
2021-10-25,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8650,8670,8655
2021-10-23,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8645,8660,8650
2021-10-22,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8655,8670,8660
2021-10-21,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8660,8670,8665
2021-10-20,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Deoria,190,8665,8680,8670
