date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-09,Carrot,153,Uttar Pradesh,9,Bijnor,134,1475,1550,1480
2025-04-07,Carrot,153,Uttar Pradesh,9,Bijnor,134,600,1200,900
2025-04-05,Carrot,153,Uttar Pradesh,9,Bijnor,134,600,1000,800
2025-04-04,Carrot,153,Uttar Pradesh,9,Bijnor,134,1010,1190,1095
2025-04-03,Carrot,153,Uttar Pradesh,9,Bijnor,134,957.5,1185,1065
2025-03-28,Carrot,153,Uttar Pradesh,9,Bijnor,134,1230,1300,1255
2025-03-27,Carrot,153,Uttar Pradesh,9,Bijnor,134,1240,1300,1255
2025-03-26,Carrot,153,Uttar Pradesh,9,Bijnor,134,1200,1270,1230
2025-03-25,Carrot,153,Uttar Pradesh,9,Bijnor,134,1200,1240,1220
2025-03-22,Carrot,153,Uttar Pradesh,9,Bijnor,134,1210,1250,1230
2025-03-21,Carrot,153,Uttar Pradesh,9,Bijnor,134,1230,1300,1260
2025-03-20,Carrot,153,Uttar Pradesh,9,Bijnor,134,1220,1280,1240
2025-03-19,Carrot,153,Uttar Pradesh,9,Bijnor,134,1200,1250,1220
2025-03-18,Carrot,153,Uttar Pradesh,9,Bijnor,134,1200,1250,1220
2025-03-17,Carrot,153,Uttar Pradesh,9,Bijnor,134,1080,1130,1100
2025-03-12,Carrot,153,Uttar Pradesh,9,Bijnor,134,980,1030,1010
2025-03-11,Carrot,153,Uttar Pradesh,9,Bijnor,134,920,980,940
2025-03-07,Carrot,153,Uttar Pradesh,9,Bijnor,134,900,970,930
2025-03-05,Carrot,153,Uttar Pradesh,9,Bijnor,134,735,975,825
2025-03-04,Carrot,153,Uttar Pradesh,9,Bijnor,134,600,900,700
2025-03-03,Carrot,153,Uttar Pradesh,9,Bijnor,134,600,1000,750
2025-03-01,Carrot,153,Uttar Pradesh,9,Bijnor,134,900,1020,920
2025-02-27,Carrot,153,Uttar Pradesh,9,Bijnor,134,880,960,900
2025-02-25,Carrot,153,Uttar Pradesh,9,Bijnor,134,600,900,700
2025-02-22,Carrot,153,Uttar Pradesh,9,Bijnor,134,800,900,830
2025-02-20,Carrot,153,Uttar Pradesh,9,Bijnor,134,820,900,850
2025-02-19,Carrot,153,Uttar Pradesh,9,Bijnor,134,810,900,840
2025-02-18,Carrot,153,Uttar Pradesh,9,Bijnor,134,820,900,850
2025-02-17,Carrot,153,Uttar Pradesh,9,Bijnor,134,830,900,845
2025-02-13,Carrot,153,Uttar Pradesh,9,Bijnor,134,690,900,755
2025-02-06,Carrot,153,Uttar Pradesh,9,Bijnor,134,690,825,750
