date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-02,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Erode,610,4000,4400,4400
2023-09-20,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Erode,610,6489,7389,6978
2023-09-13,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Erode,610,8249,8249,8249
2023-03-01,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Erode,610,6210,6510,6360
2023-02-22,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Erode,610,4169,5009,4678
2023-02-16,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Erode,610,4569,4729,4689
2023-02-07,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Erode,610,4689,5669,4769
2023-02-01,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Erode,610,5844,6159,6005
2022-03-29,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Erode,610,4039,5010,4739
2022-03-22,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Erode,610,4429,5325,4909
2022-03-15,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Erode,610,4389,5629,5067
2022-03-08,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Erode,610,4719,5875,5369
2022-03-01,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Erode,610,3788,3790,3789
2022-02-16,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Erode,610,5019,6789,5619
2022-02-09,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Erode,610,5779,6779,6315
2022-02-01,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Erode,610,5629,6589,6339
2022-01-25,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Erode,610,6319,6339,6319
2019-06-26,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Erode,610,5609,6900,6200
2019-03-18,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Erode,610,3611,4029,3611
2019-03-11,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Erode,610,3219,3339,3246
2019-02-18,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Erode,610,4729,5569,5419
2019-01-07,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Erode,610,4409,5049,4831
2018-06-30,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Erode,610,4200,4700,4400
2018-03-12,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Erode,610,2909,3719,3539
2018-03-05,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Erode,610,3119,3669,3529
2018-02-28,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Erode,610,1969,2650,2376
2018-02-26,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Erode,610,3469,4339,4126
2018-02-20,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Erode,610,3549,4389,4121
2018-02-19,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Erode,610,3549,4389,4121
2018-02-12,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Erode,610,3635,4370,4219
2018-02-05,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Erode,610,3615,4379,4079
2018-01-29,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Erode,610,3666,4363,4129
2018-01-22,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Erode,610,3736,4439,4111
2018-01-08,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Erode,610,2837,3809,3809
2017-11-22,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Erode,610,3319,5300,4650
2017-10-16,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Erode,610,4106,4106,4106
2017-10-11,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Erode,610,3219,5600,4600
2017-08-18,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Erode,610,4800,5000,4950
