date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-19,Millets,237,Madhya Pradesh,23,Mandla,454,3910,3910,3910
2023-12-18,Millets,237,Madhya Pradesh,23,Mandla,454,3900,3900,3900
2023-12-17,Millets,237,Madhya Pradesh,23,Mandla,454,4000,4000,4000
2023-12-16,Millets,237,Madhya Pradesh,23,Mandla,454,3900,3900,3900
2023-12-14,Millets,237,Madhya Pradesh,23,Mandla,454,3700,3700,3700
2023-12-11,Millets,237,Madhya Pradesh,23,Mandla,454,3900,3900,3900
2023-12-08,Millets,237,Madhya Pradesh,23,Mandla,454,3600,3600,3600
2023-12-07,Millets,237,Madhya Pradesh,23,Mandla,454,3900,3900,3900
2023-12-05,Millets,237,Madhya Pradesh,23,Mandla,454,3600,3600,3600
2023-11-29,Millets,237,Madhya Pradesh,23,Mandla,454,3900,3900,3900
2023-11-23,Millets,237,Madhya Pradesh,23,Mandla,454,3850,3850,3850
2023-11-22,Millets,237,Madhya Pradesh,23,Mandla,454,3590,3605,3600
2023-11-19,Millets,237,Madhya Pradesh,23,Mandla,454,3800,3800,3800
2023-10-30,Millets,237,Madhya Pradesh,23,Mandla,454,3800,3800,3800
2023-10-25,Millets,237,Madhya Pradesh,23,Mandla,454,3800,3800,3800
2023-10-19,Millets,237,Madhya Pradesh,23,Mandla,454,3800,3800,3800
2023-10-17,Millets,237,Madhya Pradesh,23,Mandla,454,3700,3700,3700
2023-10-16,Millets,237,Madhya Pradesh,23,Mandla,454,3800,3800,3800
2023-10-13,Millets,237,Madhya Pradesh,23,Mandla,454,3700,3700,3700
2023-10-12,Millets,237,Madhya Pradesh,23,Mandla,454,3900,3900,3900
2023-10-10,Millets,237,Madhya Pradesh,23,Mandla,454,3900,3900,3900
2023-10-06,Millets,237,Madhya Pradesh,23,Mandla,454,3800,3800,3800
2023-10-05,Millets,237,Madhya Pradesh,23,Mandla,454,3800,3950,3900
2023-10-03,Millets,237,Madhya Pradesh,23,Mandla,454,3800,3800,3800
2023-09-25,Millets,237,Madhya Pradesh,23,Mandla,454,3800,3800,3800
2023-09-22,Millets,237,Madhya Pradesh,23,Mandla,454,3500,3500,3500
2023-09-13,Millets,237,Madhya Pradesh,23,Mandla,454,3900,4001,3950
2023-09-12,Millets,237,Madhya Pradesh,23,Mandla,454,4000,4000,4000
2023-09-11,Millets,237,Madhya Pradesh,23,Mandla,454,3806,3856,3856
2023-09-10,Millets,237,Madhya Pradesh,23,Mandla,454,4100,4100,4100
2023-09-09,Millets,237,Madhya Pradesh,23,Mandla,454,3900,3900,3900
2023-09-06,Millets,237,Madhya Pradesh,23,Mandla,454,4200,4240,4200
2023-09-03,Millets,237,Madhya Pradesh,23,Mandla,454,4000,4100,4050
2023-09-02,Millets,237,Madhya Pradesh,23,Mandla,454,4001,4001,4001
2023-09-01,Millets,237,Madhya Pradesh,23,Mandla,454,3950,3950,3950
2023-08-28,Millets,237,Madhya Pradesh,23,Mandla,454,3950,3950,3950
2023-08-27,Millets,237,Madhya Pradesh,23,Mandla,454,4000,4000,4000
2023-08-25,Millets,237,Madhya Pradesh,23,Mandla,454,4000,4000,4000
2023-08-24,Millets,237,Madhya Pradesh,23,Mandla,454,3900,3900,3900
2023-08-17,Millets,237,Madhya Pradesh,23,Mandla,454,4000,4050,4010
2023-08-16,Millets,237,Madhya Pradesh,23,Mandla,454,3990,3990,3990
2023-08-13,Millets,237,Madhya Pradesh,23,Mandla,454,4000,4000,4000
2023-08-12,Millets,237,Madhya Pradesh,23,Mandla,454,4000,4000,4000
2023-08-11,Millets,237,Madhya Pradesh,23,Mandla,454,3500,3500,3500
2023-08-10,Millets,237,Madhya Pradesh,23,Mandla,454,4101,4101,4101
2023-08-09,Millets,237,Madhya Pradesh,23,Mandla,454,3900,3900,3900
2023-08-08,Millets,237,Madhya Pradesh,23,Mandla,454,4200,4200,4200
2023-08-07,Millets,237,Madhya Pradesh,23,Mandla,454,3900,4100,4000
2023-08-05,Millets,237,Madhya Pradesh,23,Mandla,454,4000,4000,4000
2023-08-02,Millets,237,Madhya Pradesh,23,Mandla,454,4000,4000,4000
2023-07-30,Millets,237,Madhya Pradesh,23,Mandla,454,4000,4000,4000
2023-07-28,Millets,237,Madhya Pradesh,23,Mandla,454,3600,4200,4000
2023-07-27,Millets,237,Madhya Pradesh,23,Mandla,454,4000,4100,4050
2023-07-25,Millets,237,Madhya Pradesh,23,Mandla,454,4000,4050,4010
2023-07-24,Millets,237,Madhya Pradesh,23,Mandla,454,4000,4200,4100
2023-07-23,Millets,237,Madhya Pradesh,23,Mandla,454,4000,4100,4001
2023-07-21,Millets,237,Madhya Pradesh,23,Mandla,454,4100,4100,4100
2023-07-20,Millets,237,Madhya Pradesh,23,Mandla,454,4000,4000,4000
2023-07-19,Millets,237,Madhya Pradesh,23,Mandla,454,4000,4000,4000
2023-07-18,Millets,237,Madhya Pradesh,23,Mandla,454,4000,4000,4000
2023-07-17,Millets,237,Madhya Pradesh,23,Mandla,454,3800,3800,3800
2023-07-16,Millets,237,Madhya Pradesh,23,Mandla,454,3900,4100,3950
2023-07-15,Millets,237,Madhya Pradesh,23,Mandla,454,4000,4010,4000
2023-07-14,Millets,237,Madhya Pradesh,23,Mandla,454,4100,4100,4100
2023-07-13,Millets,237,Madhya Pradesh,23,Mandla,454,4140,4185,4175
2023-07-12,Millets,237,Madhya Pradesh,23,Mandla,454,4325,4365,4355
2023-07-11,Millets,237,Madhya Pradesh,23,Mandla,454,4000,4000,4000
2023-07-09,Millets,237,Madhya Pradesh,23,Mandla,454,4000,4200,4025
2023-07-08,Millets,237,Madhya Pradesh,23,Mandla,454,4000,4000,4000
2023-07-07,Millets,237,Madhya Pradesh,23,Mandla,454,4000,4050,4050
2023-07-06,Millets,237,Madhya Pradesh,23,Mandla,454,4000,4000,4000
2023-07-05,Millets,237,Madhya Pradesh,23,Mandla,454,4000,4000,4000
2023-07-03,Millets,237,Madhya Pradesh,23,Mandla,454,4000,4000,4000
