date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-11-13,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,3000,3200,3100
2021-11-12,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,3000,3200,3100
2021-11-11,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,3000,3200,3100
2021-11-10,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,3000,5000,4000
2021-11-09,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,3000,5000,4000
2021-11-08,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,3000,5000,4000
2021-11-06,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,4500,5000,4750
2021-11-05,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,4500,5000,4750
2021-11-03,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,4500,5000,4750
2021-11-02,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,4500,5000,4750
2018-12-12,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,800,900,850
2018-12-11,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,800,1000,900
2018-12-10,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,800,1000,900
2018-12-07,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,1400,1600,1500
2018-12-06,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,1500,1700,1600
2018-12-04,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,1300,1700,1500
2018-12-03,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,1300,1400,1300
2018-12-01,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,1300,1400,1300
2018-11-30,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,1300,1600,1300
2018-11-29,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,1400,1600,1500
2018-11-27,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,1400,1600,1500
2018-03-27,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,700,800,750
2018-03-23,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,700,800,750
2018-03-22,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,800,1000,900
2018-03-10,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,800,1000,900
2018-03-05,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,800,1000,900
2018-02-27,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,800,1000,900
2018-02-26,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,800,1000,900
2018-02-24,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,800,1000,900
2018-02-23,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,800,1000,900
2018-02-21,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,800,1000,900
2018-02-20,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,800,1000,900
2018-02-19,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,800,1000,900
2018-02-16,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,800,900,850
2018-02-12,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,800,1000,900
2018-02-09,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,800,1000,900
2018-02-07,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,800,1000,900
2018-01-30,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,800,1000,900
2018-01-24,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,800,1000,900
2018-01-19,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,800,1000,900
2018-01-18,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,800,1000,900
2018-01-17,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,800,1000,900
2018-01-16,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,800,1000,900
2018-01-15,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,800,1000,900
2018-01-01,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,800,1000,900
2017-12-29,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,800,1000,900
2017-12-28,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,900,1000,950
2017-12-19,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,900,1000,950
2017-12-16,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,900,1000,950
2017-12-12,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2017-12-08,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2017-12-04,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2017-12-02,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2017-11-28,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,1100,1200,1150
2017-11-25,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,1100,1200,1150
2017-11-24,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,1100,1200,1150
2017-11-22,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,1100,1200,1150
2017-11-21,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,1100,1200,1150
2017-11-20,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,1100,1200,1150
2017-11-18,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,1100,1200,1150
2017-11-17,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,1100,1200,1150
2017-11-16,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,1600,1700,1650
2017-11-13,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,1300,1400,1350
2017-11-09,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2017-11-06,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,1000,1100,1050
2017-10-30,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,1400,1500,1450
2017-10-11,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,3000,5000,4000
2016-11-26,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,1100,1200,1150
2016-11-25,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,900,1000,950
2016-11-24,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,1000,1100,1050
2016-11-23,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,1000,1100,1050
2016-11-22,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,1100,1200,1150
2015-04-13,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,1800,2500,2200
2015-04-11,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,1800,2500,2100
2015-04-10,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,1800,2500,2100
2015-04-08,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,1000,1100,1000
2015-04-07,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,1000,1100,1050
2015-04-04,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,1000,1100,1000
2015-04-01,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,1000,1100,1050
2015-03-26,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,1000,1100,1050
2015-03-25,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,1000,1100,1050
2015-03-24,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,1000,1100,1100
2015-03-20,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,1200,1300,1250
2015-03-19,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,1200,1300,1250
2015-03-18,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,800,1200,1000
2015-03-17,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,800,1200,1000
2015-03-16,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,800,1200,1000
2015-03-14,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,800,1200,1000
2015-03-13,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,800,1200,1000
2015-03-12,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,800,1200,1000
2015-03-11,Methi (Leaves),46,Jammu & Kashmir,1,Jammu,21,800,1200,1100
