date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-05-29,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Hardwar,68,8000,10000,9000
2020-05-28,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Hardwar,68,8000,10000,9000
2020-05-22,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Hardwar,68,8000,10000,9000
2020-05-14,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Hardwar,68,8000,10000,9000
2020-05-13,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Hardwar,68,8000,10000,9000
2020-05-12,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Hardwar,68,7800,9500,8500
2020-05-11,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Hardwar,68,8000,10000,9000
2020-05-04,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Hardwar,68,8000,10000,9000
2020-05-02,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Hardwar,68,8000,10000,9000
2019-11-23,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Hardwar,68,6200,7200,6600
2019-11-20,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Hardwar,68,6200,7200,6600
2019-11-19,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Hardwar,68,6200,7200,6600
2019-11-08,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Hardwar,68,7500,8075,7800
2019-09-16,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Hardwar,68,6000,6770,6500
2019-09-12,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Hardwar,68,6770,6770,6770
2019-07-27,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Hardwar,68,7730,8230,8000
2019-07-26,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Hardwar,68,5600,5900,5800
2019-07-25,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Hardwar,68,6800,7000,6900
2019-07-19,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Hardwar,68,5800,6250,6000
2019-07-01,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Hardwar,68,6950,7800,7580
2019-06-27,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Hardwar,68,6900,7280,7050
2019-06-21,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Hardwar,68,5950,6600,6250
2019-06-20,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Hardwar,68,5800,6600,6350
2019-06-11,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Hardwar,68,6000,6800,6550
2019-05-30,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Hardwar,68,8000,8400,8100
2019-05-27,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Hardwar,68,6500,7200,6850
2019-05-10,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Hardwar,68,5850,7000,6500
2019-05-09,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Hardwar,68,5800,6950,6450
2019-05-04,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Hardwar,68,6630,7780,7780
2019-05-03,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Hardwar,68,5730,5730,5730
2019-05-02,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Hardwar,68,8000,8000,8000
2019-04-29,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Hardwar,68,5600,5600,5600
2019-04-25,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Hardwar,68,5730,5730,5730
2019-04-21,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Hardwar,68,5800,5800,5800
2019-03-28,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Hardwar,68,6300,7700,6800
2019-03-21,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Hardwar,68,6500,7100,6800
2019-03-19,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Hardwar,68,6000,7200,6800
2019-03-16,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Hardwar,68,5600,5600,5600
2019-03-15,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Hardwar,68,6400,6400,6400
2019-03-14,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Hardwar,68,6300,7700,7030
2019-03-05,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Hardwar,68,6400,7300,6850
2019-02-25,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Hardwar,68,5600,5840,5750
2019-02-23,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Hardwar,68,5600,5800,5800
2019-01-28,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Hardwar,68,5600,6220,5800
2019-01-19,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Hardwar,68,6625,7075,6650
2019-01-17,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Hardwar,68,6550,6650,6600
2019-01-16,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Hardwar,68,5700,8100,6500
2019-01-03,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Hardwar,68,5600,7500,6500
2019-01-01,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Hardwar,68,5600,6400,6200
2018-11-08,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Hardwar,68,6000,6600,6500
2018-10-23,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Hardwar,68,5600,5900,5700
2018-09-11,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Hardwar,68,5400,7000,6000
2018-08-18,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Hardwar,68,5400,5600,5400
2017-11-25,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Hardwar,68,6100,8000,6150
2017-09-26,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Hardwar,68,5200,5900,5500
2017-09-16,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Hardwar,68,5400,7200,5750
2017-08-25,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Hardwar,68,5150,7200,5900
2017-06-07,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Hardwar,68,6230,6490,6320
2017-05-30,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Hardwar,68,6100,6300,6250
2017-04-15,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Hardwar,68,7500,7500,7500
2017-03-31,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Hardwar,68,6600,6600,6600
2017-01-17,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Hardwar,68,8600,9860,9500
2016-12-31,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Hardwar,68,7700,10250,8260
2016-11-11,Black Gram (Urad Beans)(Whole),8,Uttarakhand,5,Hardwar,68,8550,8600,8550
