date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-08,Mango (Raw-Ripe),172,Uttar Pradesh,9,Mathura,145,5140,5230,5180
2025-08-07,Mango (Raw-Ripe),172,Uttar Pradesh,9,Mathura,145,5100,5300,5200
2025-08-06,Mango (Raw-Ripe),172,Uttar Pradesh,9,Mathura,145,5000,5190,5130
2025-08-05,Mango (Raw-Ripe),172,Uttar Pradesh,9,Mathura,145,5000,5200,5100
2025-08-04,Mango (Raw-Ripe),172,Uttar Pradesh,9,Mathura,145,5000,5080,5040
2025-08-02,Mango (Raw-Ripe),172,Uttar Pradesh,9,Mathura,145,5000,5100,5060
2025-08-01,Mango (Raw-Ripe),172,Uttar Pradesh,9,Mathura,145,5000,5140,5100
2025-07-30,Mango (Raw-Ripe),172,Uttar Pradesh,9,Mathura,145,4500,4700,4600
2025-07-29,Mango (Raw-Ripe),172,Uttar Pradesh,9,Mathura,145,4300,4500,4400
2025-07-28,Mango (Raw-Ripe),172,Uttar Pradesh,9,Mathura,145,3900,3980,3940
2025-07-25,Mango (Raw-Ripe),172,Uttar Pradesh,9,Mathura,145,3900,4000,3960
2025-07-24,Mango (Raw-Ripe),172,Uttar Pradesh,9,Mathura,145,3900,4040,4000
2025-07-23,Mango (Raw-Ripe),172,Uttar Pradesh,9,Mathura,145,3600,3680,3640
2025-07-22,Mango (Raw-Ripe),172,Uttar Pradesh,9,Mathura,145,3600,3800,3700
2025-07-21,Mango (Raw-Ripe),172,Uttar Pradesh,9,Mathura,145,3500,3580,3540
2025-07-19,Mango (Raw-Ripe),172,Uttar Pradesh,9,Mathura,145,3540,3620,3580
2025-07-18,Mango (Raw-Ripe),172,Uttar Pradesh,9,Mathura,145,3500,3700,3600
2025-07-17,Mango (Raw-Ripe),172,Uttar Pradesh,9,Mathura,145,3500,3600,3560
2025-07-16,Mango (Raw-Ripe),172,Uttar Pradesh,9,Mathura,145,2900,3000,2960
2025-07-15,Mango (Raw-Ripe),172,Uttar Pradesh,9,Mathura,145,2900,3100,3000
