date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Brinjal,35,West Bengal,19,Murshidabad,333,3000,3100,3050
2025-10-28,Brinjal,35,West Bengal,19,Murshidabad,333,3000,3100,3050
2025-10-27,Brinjal,35,West Bengal,19,Murshidabad,333,4340,4470,4400
2025-10-26,Brinjal,35,West Bengal,19,Murshidabad,333,4450,4560,4500
2025-10-25,Brinjal,35,West Bengal,19,Murshidabad,333,5550,5680,5600
2025-10-24,Brinjal,35,West Bengal,19,Murshidabad,333,4425,4550,4500
2025-10-23,Brinjal,35,West Bengal,19,Murshidabad,333,4450,4560,4500
2025-10-22,Brinjal,35,West Bengal,19,Murshidabad,333,5925,6050,6000
2025-10-21,Brinjal,35,West Bengal,19,Murshidabad,333,5900,6050,6000
2025-10-19,Brinjal,35,West Bengal,19,Murshidabad,333,5950,6070,6000
2025-10-18,Brinjal,35,West Bengal,19,Murshidabad,333,5900,6050,6000
2025-10-17,Brinjal,35,West Bengal,19,Murshidabad,333,4440,4550,4500
2025-10-16,Brinjal,35,West Bengal,19,Murshidabad,333,5050,5180,5100
2025-10-15,Brinjal,35,West Bengal,19,Murshidabad,333,4930,5070,5000
2025-10-14,Brinjal,35,West Bengal,19,Murshidabad,333,4450,4550,4500
2025-10-13,Brinjal,35,West Bengal,19,Murshidabad,333,3950,4050,4000
2025-10-12,Brinjal,35,West Bengal,19,Murshidabad,333,3940,4070,4000
2025-10-11,Brinjal,35,West Bengal,19,Murshidabad,333,5400,5500,5450
2025-10-10,Brinjal,35,West Bengal,19,Murshidabad,333,5450,5600,5500
2025-10-09,Brinjal,35,West Bengal,19,Murshidabad,333,5940,6050,6000
2025-10-08,Brinjal,35,West Bengal,19,Murshidabad,333,5425,5550,5500
2025-10-07,Brinjal,35,West Bengal,19,Murshidabad,333,5420,5560,5500
2025-10-06,Brinjal,35,West Bengal,19,Murshidabad,333,6000,6125,6050
2025-10-04,Brinjal,35,West Bengal,19,Murshidabad,333,6000,6150,6100
2025-10-03,Brinjal,35,West Bengal,19,Murshidabad,333,5940,6080,6000
2025-10-02,Brinjal,35,West Bengal,19,Murshidabad,333,5900,6050,6000
2025-10-01,Brinjal,35,West Bengal,19,Murshidabad,333,4425,4550,4500
2025-09-30,Brinjal,35,West Bengal,19,Murshidabad,333,4430,4560,4500
2025-09-29,Brinjal,35,West Bengal,19,Murshidabad,333,4050,4160,4100
2025-09-28,Brinjal,35,West Bengal,19,Murshidabad,333,3050,4060,4000
2025-09-27,Brinjal,35,West Bengal,19,Murshidabad,333,3550,3650,3600
2025-09-26,Brinjal,35,West Bengal,19,Murshidabad,333,3500,3600,3550
2025-09-25,Brinjal,35,West Bengal,19,Murshidabad,333,3925,4050,4000
2025-09-24,Brinjal,35,West Bengal,19,Murshidabad,333,3500,3620,3550
2025-09-23,Brinjal,35,West Bengal,19,Murshidabad,333,3500,3600,3550
2025-09-22,Brinjal,35,West Bengal,19,Murshidabad,333,3440,3560,3500
2025-09-21,Brinjal,35,West Bengal,19,Murshidabad,333,3500,3600,3550
2025-09-19,Brinjal,35,West Bengal,19,Murshidabad,333,3440,3550,3500
2025-09-18,Brinjal,35,West Bengal,19,Murshidabad,333,3450,3580,3500
2025-09-17,Brinjal,35,West Bengal,19,Murshidabad,333,3940,4050,4000
2025-09-16,Brinjal,35,West Bengal,19,Murshidabad,333,3950,4060,4000
2025-09-15,Brinjal,35,West Bengal,19,Murshidabad,333,3950,4050,4000
2025-09-13,Brinjal,35,West Bengal,19,Murshidabad,333,3000,3100,3060
2025-09-12,Brinjal,35,West Bengal,19,Murshidabad,333,3000,3100,3050
2025-09-11,Brinjal,35,West Bengal,19,Murshidabad,333,2950,3050,3000
2025-09-09,Brinjal,35,West Bengal,19,Murshidabad,333,3500,3600,3550
2025-09-08,Brinjal,35,West Bengal,19,Murshidabad,333,3440,3560,3500
2025-09-07,Brinjal,35,West Bengal,19,Murshidabad,333,3425,3550,3500
2025-09-06,Brinjal,35,West Bengal,19,Murshidabad,333,3850,3960,3900
2025-09-05,Brinjal,35,West Bengal,19,Murshidabad,333,3900,4000,3950
2025-09-04,Brinjal,35,West Bengal,19,Murshidabad,333,3950,4060,4000
2025-09-03,Brinjal,35,West Bengal,19,Murshidabad,333,4150,4250,4200
2025-09-02,Brinjal,35,West Bengal,19,Murshidabad,333,4525,4650,4600
2025-09-01,Brinjal,35,West Bengal,19,Murshidabad,333,4450,4580,4500
2025-08-31,Brinjal,35,West Bengal,19,Murshidabad,333,4900,5050,5000
2025-08-29,Brinjal,35,West Bengal,19,Murshidabad,333,3925,4050,4000
2025-08-28,Brinjal,35,West Bengal,19,Murshidabad,333,3450,3560,3500
2025-08-27,Brinjal,35,West Bengal,19,Murshidabad,333,3500,3600,3550
2025-08-26,Brinjal,35,West Bengal,19,Murshidabad,333,3440,3550,3500
2025-08-25,Brinjal,35,West Bengal,19,Murshidabad,333,3925,4100,4000
2025-08-23,Brinjal,35,West Bengal,19,Murshidabad,333,4450,4580,4500
2025-08-22,Brinjal,35,West Bengal,19,Murshidabad,333,4425,4560,4500
2025-08-21,Brinjal,35,West Bengal,19,Murshidabad,333,3025,3150,3100
2025-08-18,Brinjal,35,West Bengal,19,Murshidabad,333,5420,5560,5500
2025-08-17,Brinjal,35,West Bengal,19,Murshidabad,333,5400,5550,5500
2025-08-15,Brinjal,35,West Bengal,19,Murshidabad,333,4450,4600,4500
2025-08-14,Brinjal,35,West Bengal,19,Murshidabad,333,4420,4580,4500
2025-08-13,Brinjal,35,West Bengal,19,Murshidabad,333,4150,4300,4200
2025-08-12,Brinjal,35,West Bengal,19,Murshidabad,333,4000,4100,4050
2025-08-11,Brinjal,35,West Bengal,19,Murshidabad,333,4050,4180,4100
2025-08-10,Brinjal,35,West Bengal,19,Murshidabad,333,4050,4200,4100
2025-08-09,Brinjal,35,West Bengal,19,Murshidabad,333,4000,4100,4050
2025-08-08,Brinjal,35,West Bengal,19,Murshidabad,333,3940,4050,4000
2025-08-07,Brinjal,35,West Bengal,19,Murshidabad,333,3925,4060,4000
