date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-07,Ajwan,137,Maharashtra,27,Buldana,500,6000,9000,7500
2025-10-06,Ajwan,137,Maharashtra,27,Buldana,500,6650,6650,6650
2025-10-03,Ajwan,137,Maharashtra,27,Buldana,500,8500,8500,8500
2025-09-27,Ajwan,137,Maharashtra,27,Buldana,500,9250,9250,9250
2025-09-24,Ajwan,137,Maharashtra,27,Buldana,500,6012.5,6012.5,6012.5
2025-09-23,Ajwan,137,Maharashtra,27,Buldana,500,8000,8000,8000
2025-09-19,Ajwan,137,Maharashtra,27,Buldana,500,7000,8000,7500
2025-09-18,Ajwan,137,Maharashtra,27,Buldana,500,6000,8000,7000
2025-09-15,Ajwan,137,Maharashtra,27,Buldana,500,8000,8000,8000
2025-08-25,Ajwan,137,Maharashtra,27,Buldana,500,7700,7700,7700
2025-08-23,Ajwan,137,Maharashtra,27,Buldana,500,7000,7000,7000
2025-08-13,Ajwan,137,Maharashtra,27,Buldana,500,6900,6900,6900
2025-08-12,Ajwan,137,Maharashtra,27,Buldana,500,8000,8000,8000
2025-08-02,Ajwan,137,Maharashtra,27,Buldana,500,7250,9000,8125
2025-08-01,Ajwan,137,Maharashtra,27,Buldana,500,4800,5300,5040
2025-07-22,Ajwan,137,Maharashtra,27,Buldana,500,8000,8000,8000
2025-07-14,Ajwan,137,Maharashtra,27,Buldana,500,8000,8000,8000
2025-07-11,Ajwan,137,Maharashtra,27,Buldana,500,5000,5000,5000
2025-06-23,Ajwan,137,Maharashtra,27,Buldana,500,8000,8000,8000
2025-06-21,Ajwan,137,Maharashtra,27,Buldana,500,8000,8000,8000
2025-06-17,Ajwan,137,Maharashtra,27,Buldana,500,8725,8725,8725
2025-06-16,Ajwan,137,Maharashtra,27,Buldana,500,5200,8325,6100
2025-06-13,Ajwan,137,Maharashtra,27,Buldana,500,6000,6805,6755
2025-06-12,Ajwan,137,Maharashtra,27,Buldana,500,8700,8700,8700
2025-06-11,Ajwan,137,Maharashtra,27,Buldana,500,5500,5500,5500
2025-06-10,Ajwan,137,Maharashtra,27,Buldana,500,6500,8500,7375
2025-06-09,Ajwan,137,Maharashtra,27,Buldana,500,7500,7500,7500
2025-06-06,Ajwan,137,Maharashtra,27,Buldana,500,4000,4000,4000
2025-06-04,Ajwan,137,Maharashtra,27,Buldana,500,7400,7400,7400
2025-06-03,Ajwan,137,Maharashtra,27,Buldana,500,8500,8500,8500
2025-06-02,Ajwan,137,Maharashtra,27,Buldana,500,5500,5500,5500
2025-05-31,Ajwan,137,Maharashtra,27,Buldana,500,5000,5400,5400
2025-05-30,Ajwan,137,Maharashtra,27,Buldana,500,8000,8000,8000
2025-05-27,Ajwan,137,Maharashtra,27,Buldana,500,7000,7000,7000
2025-05-23,Ajwan,137,Maharashtra,27,Buldana,500,5000,5000,5000
2025-05-22,Ajwan,137,Maharashtra,27,Buldana,500,7900,7900,7900
2025-05-21,Ajwan,137,Maharashtra,27,Buldana,500,5800,5800,5800
2025-05-20,Ajwan,137,Maharashtra,27,Buldana,500,8700,8700,8700
2025-05-19,Ajwan,137,Maharashtra,27,Buldana,500,9600,9600,9600
2025-05-17,Ajwan,137,Maharashtra,27,Buldana,500,9000,9000,9000
2025-05-09,Ajwan,137,Maharashtra,27,Buldana,500,10000,10000,10000
