date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion Green,358,Maharashtra,27,Ahmadnagar,522,8,12.5,10
2025-10-29,Onion Green,358,Maharashtra,27,Ahmadnagar,522,8,13.5,10.5
2025-10-28,Onion Green,358,Maharashtra,27,Ahmadnagar,522,4,10,7
2025-10-26,Onion Green,358,Maharashtra,27,Ahmadnagar,522,10,15,13
2025-10-24,Onion Green,358,Maharashtra,27,Ahmadnagar,522,16,16,16
2025-10-18,Onion Green,358,Maharashtra,27,Ahmadnagar,522,10,15,12
2025-10-17,Onion Green,358,Maharashtra,27,Ahmadnagar,522,11,15,13
2025-10-16,Onion Green,358,Maharashtra,27,Ahmadnagar,522,10,12,11
2025-10-15,Onion Green,358,Maharashtra,27,Ahmadnagar,522,15,15,15
2025-10-10,Onion Green,358,Maharashtra,27,Ahmadnagar,522,15,15,15
2025-10-09,Onion Green,358,Maharashtra,27,Ahmadnagar,522,12.5,15,13.5
2025-10-08,Onion Green,358,Maharashtra,27,Ahmadnagar,522,10,10,10
2025-10-07,Onion Green,358,Maharashtra,27,Ahmadnagar,522,5,12,8
2025-10-04,Onion Green,358,Maharashtra,27,Ahmadnagar,522,6,15,10
2025-10-03,Onion Green,358,Maharashtra,27,Ahmadnagar,522,10,10,10
2025-10-02,Onion Green,358,Maharashtra,27,Ahmadnagar,522,8,10,9
2025-10-01,Onion Green,358,Maharashtra,27,Ahmadnagar,522,8,10,9
2025-09-30,Onion Green,358,Maharashtra,27,Ahmadnagar,522,10,10,10
2025-09-27,Onion Green,358,Maharashtra,27,Ahmadnagar,522,8,10,9
2025-09-26,Onion Green,358,Maharashtra,27,Ahmadnagar,522,5,7,6
2025-09-25,Onion Green,358,Maharashtra,27,Ahmadnagar,522,5,10,7
2025-09-24,Onion Green,358,Maharashtra,27,Ahmadnagar,522,8,10,9
2025-09-23,Onion Green,358,Maharashtra,27,Ahmadnagar,522,4,5,5
2025-09-21,Onion Green,358,Maharashtra,27,Ahmadnagar,522,5,12,8
2025-09-19,Onion Green,358,Maharashtra,27,Ahmadnagar,522,5,12,8
2025-09-18,Onion Green,358,Maharashtra,27,Ahmadnagar,522,5,10,7
2025-09-17,Onion Green,358,Maharashtra,27,Ahmadnagar,522,10,10,10
2025-09-16,Onion Green,358,Maharashtra,27,Ahmadnagar,522,5,10,7
2025-09-14,Onion Green,358,Maharashtra,27,Ahmadnagar,522,6,10,8
2025-09-13,Onion Green,358,Maharashtra,27,Ahmadnagar,522,8,10,9
2025-09-12,Onion Green,358,Maharashtra,27,Ahmadnagar,522,8,9,8.5
2025-09-11,Onion Green,358,Maharashtra,27,Ahmadnagar,522,4,8,6
2025-09-10,Onion Green,358,Maharashtra,27,Ahmadnagar,522,6,10,8
2025-09-09,Onion Green,358,Maharashtra,27,Ahmadnagar,522,5,6,6
2025-09-07,Onion Green,358,Maharashtra,27,Ahmadnagar,522,8,10,9
2025-09-06,Onion Green,358,Maharashtra,27,Ahmadnagar,522,8,12,10
2025-09-05,Onion Green,358,Maharashtra,27,Ahmadnagar,522,10,15,13
2025-09-04,Onion Green,358,Maharashtra,27,Ahmadnagar,522,15,15,15
2025-09-03,Onion Green,358,Maharashtra,27,Ahmadnagar,522,6,15,11
2025-09-02,Onion Green,358,Maharashtra,27,Ahmadnagar,522,5,10,7
2025-08-31,Onion Green,358,Maharashtra,27,Ahmadnagar,522,5,10,7
2025-08-29,Onion Green,358,Maharashtra,27,Ahmadnagar,522,3,10,6
2025-08-28,Onion Green,358,Maharashtra,27,Ahmadnagar,522,3,10,6
2025-08-27,Onion Green,358,Maharashtra,27,Ahmadnagar,522,10,10,10
2025-08-26,Onion Green,358,Maharashtra,27,Ahmadnagar,522,8,15,12
2025-08-23,Onion Green,358,Maharashtra,27,Ahmadnagar,522,8,13,10
2025-08-22,Onion Green,358,Maharashtra,27,Ahmadnagar,522,5,10,7
2025-08-21,Onion Green,358,Maharashtra,27,Ahmadnagar,522,10,10,10
2025-08-20,Onion Green,358,Maharashtra,27,Ahmadnagar,522,8,15,11
2025-08-19,Onion Green,358,Maharashtra,27,Ahmadnagar,522,15,15,15
2025-08-17,Onion Green,358,Maharashtra,27,Ahmadnagar,522,10,10,10
2025-08-16,Onion Green,358,Maharashtra,27,Ahmadnagar,522,8,10,9
2025-08-14,Onion Green,358,Maharashtra,27,Ahmadnagar,522,10,10,10
2025-08-12,Onion Green,358,Maharashtra,27,Ahmadnagar,522,10,12,11
2025-08-10,Onion Green,358,Maharashtra,27,Ahmadnagar,522,10,10,10
2025-08-08,Onion Green,358,Maharashtra,27,Ahmadnagar,522,10,15,13
2025-08-07,Onion Green,358,Maharashtra,27,Ahmadnagar,522,7,17,12
2025-08-06,Onion Green,358,Maharashtra,27,Ahmadnagar,522,7,9,8
2025-08-05,Onion Green,358,Maharashtra,27,Ahmadnagar,522,10,20,15
2025-08-03,Onion Green,358,Maharashtra,27,Ahmadnagar,522,10,15,12
2025-08-02,Onion Green,358,Maharashtra,27,Ahmadnagar,522,15,15,15
2025-07-31,Onion Green,358,Maharashtra,27,Ahmadnagar,522,10,15,12
2025-07-29,Onion Green,358,Maharashtra,27,Ahmadnagar,522,15,15,15
2025-07-27,Onion Green,358,Maharashtra,27,Ahmadnagar,522,10,10,10
2025-07-25,Onion Green,358,Maharashtra,27,Ahmadnagar,522,10,20,15
2025-07-24,Onion Green,358,Maharashtra,27,Ahmadnagar,522,10,10,10
2025-07-23,Onion Green,358,Maharashtra,27,Ahmadnagar,522,10,10,10
2025-07-22,Onion Green,358,Maharashtra,27,Ahmadnagar,522,10,10,10
2025-07-20,Onion Green,358,Maharashtra,27,Ahmadnagar,522,10,12,11
2025-07-18,Onion Green,358,Maharashtra,27,Ahmadnagar,522,10,15,13
2025-07-16,Onion Green,358,Maharashtra,27,Ahmadnagar,522,10,10,10
2025-07-15,Onion Green,358,Maharashtra,27,Ahmadnagar,522,10,20,15
2025-07-13,Onion Green,358,Maharashtra,27,Ahmadnagar,522,10,12,11
2025-07-10,Onion Green,358,Maharashtra,27,Ahmadnagar,522,20,20,20
2025-07-06,Onion Green,358,Maharashtra,27,Ahmadnagar,522,20,20,20
2025-07-03,Onion Green,358,Maharashtra,27,Ahmadnagar,522,20,20,20
2025-06-26,Onion Green,358,Maharashtra,27,Ahmadnagar,522,20,25,22
2025-06-25,Onion Green,358,Maharashtra,27,Ahmadnagar,522,5,8,7
2025-06-21,Onion Green,358,Maharashtra,27,Ahmadnagar,522,28,28,28
2025-06-18,Onion Green,358,Maharashtra,27,Ahmadnagar,522,15,15,15
2025-05-29,Onion Green,358,Maharashtra,27,Ahmadnagar,522,25,25,25
2025-05-27,Onion Green,358,Maharashtra,27,Ahmadnagar,522,25,25,25
2025-05-13,Onion Green,358,Maharashtra,27,Ahmadnagar,522,10,10,10
2025-05-11,Onion Green,358,Maharashtra,27,Ahmadnagar,522,10,15,12
2025-05-09,Onion Green,358,Maharashtra,27,Ahmadnagar,522,9,10,9.5
2025-05-06,Onion Green,358,Maharashtra,27,Ahmadnagar,522,10,15,12
2025-05-04,Onion Green,358,Maharashtra,27,Ahmadnagar,522,20,20,20
2025-04-27,Onion Green,358,Maharashtra,27,Ahmadnagar,522,10,10,10
2025-04-24,Onion Green,358,Maharashtra,27,Ahmadnagar,522,10,10,10
2025-04-23,Onion Green,358,Maharashtra,27,Ahmadnagar,522,8,8,8
2025-04-22,Onion Green,358,Maharashtra,27,Ahmadnagar,522,5,10,7
2025-04-20,Onion Green,358,Maharashtra,27,Ahmadnagar,522,10,10,10
2025-04-18,Onion Green,358,Maharashtra,27,Ahmadnagar,522,12,14.5,13.5
2025-04-17,Onion Green,358,Maharashtra,27,Ahmadnagar,522,7,9,8
2025-04-16,Onion Green,358,Maharashtra,27,Ahmadnagar,522,8,10,9
2025-04-15,Onion Green,358,Maharashtra,27,Ahmadnagar,522,8,12,10
2025-04-14,Onion Green,358,Maharashtra,27,Ahmadnagar,522,4,8,6
2025-04-11,Onion Green,358,Maharashtra,27,Ahmadnagar,522,10,12,11
2025-04-09,Onion Green,358,Maharashtra,27,Ahmadnagar,522,7.5,12,9.5
2025-04-08,Onion Green,358,Maharashtra,27,Ahmadnagar,522,10,15,12
2025-04-07,Onion Green,358,Maharashtra,27,Ahmadnagar,522,4,9,6
2025-04-06,Onion Green,358,Maharashtra,27,Ahmadnagar,522,7.5,10,8.5
2025-04-05,Onion Green,358,Maharashtra,27,Ahmadnagar,522,4,8,6
2025-04-04,Onion Green,358,Maharashtra,27,Ahmadnagar,522,10,12,11
2025-04-03,Onion Green,358,Maharashtra,27,Ahmadnagar,522,5,7,6
2025-04-02,Onion Green,358,Maharashtra,27,Ahmadnagar,522,8,9,8.5
2025-04-01,Onion Green,358,Maharashtra,27,Ahmadnagar,522,17,17,17
2025-03-30,Onion Green,358,Maharashtra,27,Ahmadnagar,522,12,12,12
2025-03-29,Onion Green,358,Maharashtra,27,Ahmadnagar,522,8,11,9.5
2025-03-28,Onion Green,358,Maharashtra,27,Ahmadnagar,522,5,9,7
2025-03-27,Onion Green,358,Maharashtra,27,Ahmadnagar,522,7,9,8
