date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-20,Coriander seed,108,Maharashtra,27,Amravati,503,5750,6100,5925
2025-08-05,Coriander seed,108,Maharashtra,27,Amravati,503,6150,6400,6275
2025-07-11,Coriander seed,108,Maharashtra,27,Amravati,503,5150,5500,5325
2025-06-30,Coriander seed,108,Maharashtra,27,Amravati,503,6050,6340,6195
2025-06-19,Coriander seed,108,Maharashtra,27,Amravati,503,5850,6050,5950
2025-06-11,Coriander seed,108,Maharashtra,27,Amravati,503,6250,6580,6415
2025-05-21,Coriander seed,108,Maharashtra,27,Amravati,503,6450,6850,6650
2025-05-20,Coriander seed,108,Maharashtra,27,Amravati,503,6450,6850,6650
2025-05-03,Coriander seed,108,Maharashtra,27,Amravati,503,6450,6750,6600
2025-05-02,Coriander seed,108,Maharashtra,27,Amravati,503,6650,6900,6775
2025-04-11,Coriander seed,108,Maharashtra,27,Amravati,503,6450,6750,6600
2025-03-12,Coriander seed,108,Maharashtra,27,Amravati,503,6550,7100,6825
2025-03-11,Coriander seed,108,Maharashtra,27,Amravati,503,6350,6700,6525
2025-02-04,Coriander seed,108,Maharashtra,27,Amravati,503,4750,5050,4900
2024-09-25,Coriander seed,108,Maharashtra,27,Amravati,503,4340,4750,4545
2024-08-31,Coriander seed,108,Maharashtra,27,Amravati,503,4450,4800,4625
2024-07-18,Coriander seed,108,Maharashtra,27,Amravati,503,5470,5890,5680
2024-06-14,Coriander seed,108,Maharashtra,27,Amravati,503,5200,5600,5400
2024-06-07,Coriander seed,108,Maharashtra,27,Amravati,503,6150,6600,6400
2024-06-06,Coriander seed,108,Maharashtra,27,Amravati,503,5125,5575,5350
2024-06-01,Coriander seed,108,Maharashtra,27,Amravati,503,5275,5925,5600
2024-05-31,Coriander seed,108,Maharashtra,27,Amravati,503,5250,5700,5500
2024-05-24,Coriander seed,108,Maharashtra,27,Amravati,503,4850,5160,4900
2024-05-20,Coriander seed,108,Maharashtra,27,Amravati,503,5250,5900,5575
2024-05-17,Coriander seed,108,Maharashtra,27,Amravati,503,4950,5400,5300
2024-05-16,Coriander seed,108,Maharashtra,27,Amravati,503,5150,5500,5400
2024-05-14,Coriander seed,108,Maharashtra,27,Amravati,503,4950,5400,5175
2024-05-13,Coriander seed,108,Maharashtra,27,Amravati,503,4925,5275,5100
2024-05-08,Coriander seed,108,Maharashtra,27,Amravati,503,4950,5400,5300
2024-05-06,Coriander seed,108,Maharashtra,27,Amravati,503,4550,5100,4900
2024-05-04,Coriander seed,108,Maharashtra,27,Amravati,503,4350,4650,4500
2024-05-03,Coriander seed,108,Maharashtra,27,Amravati,503,4850,5200,5025
2024-05-02,Coriander seed,108,Maharashtra,27,Amravati,503,5150,5600,5375
2024-03-04,Coriander seed,108,Maharashtra,27,Amravati,503,4850,5400,5125
2023-10-12,Coriander seed,108,Maharashtra,27,Amravati,503,4850,5250,5125
2023-10-11,Coriander seed,108,Maharashtra,27,Amravati,503,4850,5150,5000
2023-10-09,Coriander seed,108,Maharashtra,27,Amravati,503,4950,5300,5125
2023-10-07,Coriander seed,108,Maharashtra,27,Amravati,503,4950,5300,5125
2023-10-06,Coriander seed,108,Maharashtra,27,Amravati,503,5050,5350,5200
2023-10-03,Coriander seed,108,Maharashtra,27,Amravati,503,4950,5350,5150
2023-09-23,Coriander seed,108,Maharashtra,27,Amravati,503,4950,5350,5150
2023-07-12,Coriander seed,108,Maharashtra,27,Amravati,503,4400,4700,4550
2023-06-15,Coriander seed,108,Maharashtra,27,Amravati,503,4550,4850,4700
2023-06-13,Coriander seed,108,Maharashtra,27,Amravati,503,4775,5050,4900
2023-06-02,Coriander seed,108,Maharashtra,27,Amravati,503,4750,5100,4925
2023-03-01,Coriander seed,108,Maharashtra,27,Amravati,503,6450,6800,6625
2022-10-10,Coriander seed,108,Maharashtra,27,Amravati,503,7850,8100,7975
2022-10-08,Coriander seed,108,Maharashtra,27,Amravati,503,7850,8000,7925
2022-10-03,Coriander seed,108,Maharashtra,27,Amravati,503,7870,8200,8035
2022-09-20,Coriander seed,108,Maharashtra,27,Amravati,503,7750,8200,7975
2022-08-24,Coriander seed,108,Maharashtra,27,Amravati,503,7750,8200,7975
2022-08-06,Coriander seed,108,Maharashtra,27,Amravati,503,7665,8075,7870
2022-08-04,Coriander seed,108,Maharashtra,27,Amravati,503,8150,8500,8325
2022-07-27,Coriander seed,108,Maharashtra,27,Amravati,503,8250,8500,8375
