date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-10-29,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2500,3000,2750
2025-10-28,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,1500,2500,2000
2025-10-27,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-10-18,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-10-17,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-10-14,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-10-13,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-10-09,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-10-08,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-10-06,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-10-05,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,1500,2500,2000
2025-10-03,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-10-02,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-09-29,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-09-28,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-09-27,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-09-26,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-09-24,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-09-23,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-09-18,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-09-17,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-09-16,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-09-15,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-09-14,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-09-13,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-09-12,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-09-11,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-09-10,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-09-09,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-09-07,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-09-06,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-09-05,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-09-04,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-09-03,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,1500,3000,2250
2025-09-01,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-08-31,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-08-30,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-08-29,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-08-28,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-08-27,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-08-26,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-08-14,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-08-11,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-08-09,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-08-08,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-08-07,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-08-06,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-08-05,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-08-04,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-08-03,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-08-02,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-08-01,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-07-31,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-07-30,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-07-29,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-07-28,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3500,2750
2025-07-24,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-07-23,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-07-21,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3500,2750
2025-07-17,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-07-16,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-07-15,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-07-04,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-07-03,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-06-28,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-06-27,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-06-23,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-06-22,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-06-21,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-06-20,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-06-19,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-06-18,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-06-17,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-06-16,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-06-15,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-06-14,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-06-13,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-06-11,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-06-10,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-06-09,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-06-08,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-06-07,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-06-06,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-06-05,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-06-04,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,1000,3000,2000
2025-06-03,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,1000,3000,2000
2025-06-02,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-05-19,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2500,3500,3000
2025-05-18,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2500,3500,3000
2025-05-17,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-05-13,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-05-12,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-05-09,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-05-08,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-05-07,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3500,2750
2025-05-06,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,1000,3000,2500
2025-05-05,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-04-30,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-04-29,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-04-27,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-04-26,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,1500,3000,2250
2025-04-25,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-04-24,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-04-23,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-04-22,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-04-21,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-04-20,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2500,3500,3000
2025-04-19,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-04-18,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-04-17,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-04-16,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-04-14,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-04-09,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2500,3500,3000
2025-04-05,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,1000,3000,2000
2025-04-04,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-04-03,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-04-02,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-04-01,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2500,3000,2750
2025-03-30,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-03-29,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-03-28,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-03-27,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-03-26,Mousambi (Sweet Lime),77,Rajasthan,8,Udaipur,130,2000,3000,2500
