date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-22,Maize,4,Punjab,3,Ludhiana,41,2389,2389,2389
2025-10-14,Maize,4,Punjab,3,Ludhiana,41,2389,2389,2389
2025-10-13,Maize,4,Punjab,3,Ludhiana,41,2389,2389,2389
2025-09-08,Maize,4,Punjab,3,Ludhiana,41,2100,2100,2100
2025-08-14,Maize,4,Punjab,3,Ludhiana,41,1950,1950,1950
2025-08-05,Maize,4,Punjab,3,Ludhiana,41,1930,1950,1940
2025-08-01,Maize,4,Punjab,3,Ludhiana,41,1400,1900,1800
2025-07-30,Maize,4,Punjab,3,Ludhiana,41,1650,1910,1820
2025-07-20,Maize,4,Punjab,3,Ludhiana,41,2000,2050,2050
2025-07-18,Maize,4,Punjab,3,Ludhiana,41,1350,1540,1540
2025-07-16,Maize,4,Punjab,3,Ludhiana,41,1550,1810,1690
2025-07-14,Maize,4,Punjab,3,Ludhiana,41,1450,1450,1450
2025-07-09,Maize,4,Punjab,3,Ludhiana,41,2120,2120,2120
2025-07-08,Maize,4,Punjab,3,Ludhiana,41,2100,2100,2100
2025-07-07,Maize,4,Punjab,3,Ludhiana,41,1390,1925,1650
2025-07-06,Maize,4,Punjab,3,Ludhiana,41,2050,2050,2050
2025-07-05,Maize,4,Punjab,3,Ludhiana,41,2000,2000,2000
2025-07-04,Maize,4,Punjab,3,Ludhiana,41,1586.6666666666667,2060,1800
2025-07-03,Maize,4,Punjab,3,Ludhiana,41,1400,2130,1800
2025-07-02,Maize,4,Punjab,3,Ludhiana,41,1385,2080,1875
2025-06-30,Maize,4,Punjab,3,Ludhiana,41,1385,2030,1800
2025-06-27,Maize,4,Punjab,3,Ludhiana,41,1560,1951.6666666666667,1866.6666666666667
2025-06-26,Maize,4,Punjab,3,Ludhiana,41,1610,2160,1900
2024-10-26,Maize,4,Punjab,3,Ludhiana,41,2320,2320,2320
2024-10-25,Maize,4,Punjab,3,Ludhiana,41,2320,2320,2320
2024-10-19,Maize,4,Punjab,3,Ludhiana,41,2320,2320,2320
2024-10-12,Maize,4,Punjab,3,Ludhiana,41,2320,2320,2320
2024-10-01,Maize,4,Punjab,3,Ludhiana,41,2300,2450,2400
2024-09-24,Maize,4,Punjab,3,Ludhiana,41,2400,2700,2500
2024-09-22,Maize,4,Punjab,3,Ludhiana,41,2300,2600,2400
2024-09-21,Maize,4,Punjab,3,Ludhiana,41,2300,2500,2400
2024-09-17,Maize,4,Punjab,3,Ludhiana,41,2050,2715,2300
2024-09-16,Maize,4,Punjab,3,Ludhiana,41,2210,2560,2325
2024-09-14,Maize,4,Punjab,3,Ludhiana,41,2225,2650,2300
2024-09-13,Maize,4,Punjab,3,Ludhiana,41,2310,2600,2400
2024-09-12,Maize,4,Punjab,3,Ludhiana,41,2310,2550,2450
2024-09-11,Maize,4,Punjab,3,Ludhiana,41,1800,2320,2010
2024-09-10,Maize,4,Punjab,3,Ludhiana,41,2200,2605,2305
2024-09-09,Maize,4,Punjab,3,Ludhiana,41,2150,2520,2210
2024-09-07,Maize,4,Punjab,3,Ludhiana,41,2225,2520,2300
2024-09-05,Maize,4,Punjab,3,Ludhiana,41,1850,2550,2050
2024-08-12,Maize,4,Punjab,3,Ludhiana,41,2100,2460,2405
2024-08-10,Maize,4,Punjab,3,Ludhiana,41,2150,2420,2300
2024-08-09,Maize,4,Punjab,3,Ludhiana,41,1975,2475,2010
2024-08-07,Maize,4,Punjab,3,Ludhiana,41,2000,2465,2200
2024-07-30,Maize,4,Punjab,3,Ludhiana,41,1800,2390,2010
2024-07-29,Maize,4,Punjab,3,Ludhiana,41,2075,2375,2250
2024-07-27,Maize,4,Punjab,3,Ludhiana,41,1560,2405,2110
2024-07-25,Maize,4,Punjab,3,Ludhiana,41,1775,2390,2100
2024-07-24,Maize,4,Punjab,3,Ludhiana,41,1625,2385,2100
2024-07-23,Maize,4,Punjab,3,Ludhiana,41,2300,2300,2300
2024-07-22,Maize,4,Punjab,3,Ludhiana,41,2170,2170,2170
2024-07-20,Maize,4,Punjab,3,Ludhiana,41,2150,2400,2300
