date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-03,Groundnut,10,Karnataka,29,Koppal,560,3009,6831,5986
2025-02-28,Groundnut,10,Karnataka,29,Koppal,560,1009,6692,5628
2025-02-27,Groundnut,10,Karnataka,29,Koppal,560,6550,6550,6550
2025-02-25,Groundnut,10,Karnataka,29,Koppal,560,5405,6909,6591
2025-02-24,Groundnut,10,Karnataka,29,Koppal,560,3569,6851,5879
2025-02-20,Groundnut,10,Karnataka,29,Koppal,560,6658,6740,6711
2025-02-19,Groundnut,10,Karnataka,29,Koppal,560,4000,4000,4000
2025-02-18,Groundnut,10,Karnataka,29,Koppal,560,4059,6878,6419
2025-02-17,Groundnut,10,Karnataka,29,Koppal,560,4009,6339,5950
2025-02-16,Groundnut,10,Karnataka,29,Koppal,560,5900,5900,5900
2025-02-15,Groundnut,10,Karnataka,29,Koppal,560,6250,6250,6250
2025-02-13,Groundnut,10,Karnataka,29,Koppal,560,6222,6222,6222
2025-02-12,Groundnut,10,Karnataka,29,Koppal,560,3741,3741,3741
2025-02-11,Groundnut,10,Karnataka,29,Koppal,560,4015,6411,5977
2025-02-10,Groundnut,10,Karnataka,29,Koppal,560,2006,6409,5514
2025-02-05,Groundnut,10,Karnataka,29,Koppal,560,4700,4850,4750
2025-02-03,Groundnut,10,Karnataka,29,Koppal,560,3508,7608,5373
2025-01-30,Groundnut,10,Karnataka,29,Koppal,560,4000,4000,4000
2025-01-29,Groundnut,10,Karnataka,29,Koppal,560,3662,3662,3662
2025-01-28,Groundnut,10,Karnataka,29,Koppal,560,4501,6269,5867
2025-01-24,Groundnut,10,Karnataka,29,Koppal,560,2069,6450,5025
2025-01-21,Groundnut,10,Karnataka,29,Koppal,560,3764.5,6514.5,5813
2025-01-20,Groundnut,10,Karnataka,29,Koppal,560,3509,6989,6087
2024-12-31,Groundnut,10,Karnataka,29,Koppal,560,4470,6780,6318
2024-11-12,Groundnut,10,Karnataka,29,Koppal,560,3584.5,4769.5,4110.5
2024-11-08,Groundnut,10,Karnataka,29,Koppal,560,4319,4319,4319
2024-11-05,Groundnut,10,Karnataka,29,Koppal,560,2219,5611,4565
2024-10-30,Groundnut,10,Karnataka,29,Koppal,560,3900,4050,4050
2024-10-25,Groundnut,10,Karnataka,29,Koppal,560,3319,5819,4481
2024-10-22,Groundnut,10,Karnataka,29,Koppal,560,1819,5669,4022
2024-10-15,Groundnut,10,Karnataka,29,Koppal,560,2129,5839,4187
2024-10-08,Groundnut,10,Karnataka,29,Koppal,560,2809,6677,4682
2024-10-04,Groundnut,10,Karnataka,29,Koppal,560,2114,7229,5184
2024-09-24,Groundnut,10,Karnataka,29,Koppal,560,2340,7220,4728
2024-09-20,Groundnut,10,Karnataka,29,Koppal,560,3619,6525,4697
2024-09-17,Groundnut,10,Karnataka,29,Koppal,560,1810,7291,5552
2024-09-13,Groundnut,10,Karnataka,29,Koppal,560,3819,7035,6195
2024-09-10,Groundnut,10,Karnataka,29,Koppal,560,4419,7286,6051
2024-09-06,Groundnut,10,Karnataka,29,Koppal,560,3131,7411,5582
2024-09-03,Groundnut,10,Karnataka,29,Koppal,560,3869,6741,5856
2024-09-02,Groundnut,10,Karnataka,29,Koppal,560,4000,4000,4000
2024-09-01,Groundnut,10,Karnataka,29,Koppal,560,5950,5950,5950
2024-08-30,Groundnut,10,Karnataka,29,Koppal,560,2130,6632,5419
2024-08-27,Groundnut,10,Karnataka,29,Koppal,560,3131,7271,6062
2024-08-23,Groundnut,10,Karnataka,29,Koppal,560,1709,7261,6166
2024-08-20,Groundnut,10,Karnataka,29,Koppal,560,1509,7261,6312
2024-08-16,Groundnut,10,Karnataka,29,Koppal,560,5229,7289,6369
2024-08-13,Groundnut,10,Karnataka,29,Koppal,560,2110,7129,5884
2024-08-09,Groundnut,10,Karnataka,29,Koppal,560,3009,7069,6221
2024-08-06,Groundnut,10,Karnataka,29,Koppal,560,2170,7020,5982
2024-07-30,Groundnut,10,Karnataka,29,Koppal,560,5809,6779,6511
2024-07-26,Groundnut,10,Karnataka,29,Koppal,560,2669,6869,6340
2024-07-23,Groundnut,10,Karnataka,29,Koppal,560,3120,6920,6068
2024-07-19,Groundnut,10,Karnataka,29,Koppal,560,4889,6991,6471
2024-07-16,Groundnut,10,Karnataka,29,Koppal,560,5289,7009,6227
2024-07-12,Groundnut,10,Karnataka,29,Koppal,560,3819,7207,6269
2024-07-09,Groundnut,10,Karnataka,29,Koppal,560,5469,6996,6296
2024-06-28,Groundnut,10,Karnataka,29,Koppal,560,5340,6877,5924
2024-06-25,Groundnut,10,Karnataka,29,Koppal,560,2570,7191,5941
2024-06-21,Groundnut,10,Karnataka,29,Koppal,560,5812,7167,6592
2024-06-18,Groundnut,10,Karnataka,29,Koppal,560,4510,7057,6296
2024-06-11,Groundnut,10,Karnataka,29,Koppal,560,4100,6615,6377
2024-06-04,Groundnut,10,Karnataka,29,Koppal,560,4500,6855,6686
2024-05-28,Groundnut,10,Karnataka,29,Koppal,560,5000,6909,6792
2024-05-21,Groundnut,10,Karnataka,29,Koppal,560,5000,6909,6786
2024-05-20,Groundnut,10,Karnataka,29,Koppal,560,4000,7150,6490
2024-05-14,Groundnut,10,Karnataka,29,Koppal,560,4900,7059,6953
2024-05-08,Groundnut,10,Karnataka,29,Koppal,560,5000,7300,7075
2024-05-06,Groundnut,10,Karnataka,29,Koppal,560,6699,7352,7239
2024-04-30,Groundnut,10,Karnataka,29,Koppal,560,6609,7650,7159
2024-04-29,Groundnut,10,Karnataka,29,Koppal,560,7310,7489,7310
2024-04-25,Groundnut,10,Karnataka,29,Koppal,560,7200,7200,7200
2024-04-23,Groundnut,10,Karnataka,29,Koppal,560,6859,7609,7293
2024-04-22,Groundnut,10,Karnataka,29,Koppal,560,6800,6800,6800
2024-04-16,Groundnut,10,Karnataka,29,Koppal,560,6610,7520,7196
2024-04-15,Groundnut,10,Karnataka,29,Koppal,560,5500,7000,6471
2024-04-08,Groundnut,10,Karnataka,29,Koppal,560,6740,7350,7180
2024-04-07,Groundnut,10,Karnataka,29,Koppal,560,6550,6650,6600
2024-04-06,Groundnut,10,Karnataka,29,Koppal,560,3800,3800,3800
2024-04-04,Groundnut,10,Karnataka,29,Koppal,560,6860,7150,7009
2024-04-03,Groundnut,10,Karnataka,29,Koppal,560,6763,6763,6763
2024-04-02,Groundnut,10,Karnataka,29,Koppal,560,4509,7290,6883
2024-04-01,Groundnut,10,Karnataka,29,Koppal,560,3008,7362,6756
2024-03-31,Groundnut,10,Karnataka,29,Koppal,560,6412,6915,6750
2024-03-30,Groundnut,10,Karnataka,29,Koppal,560,6750,7000,6763
2024-03-28,Groundnut,10,Karnataka,29,Koppal,560,6439,7119,6845
2024-03-27,Groundnut,10,Karnataka,29,Koppal,560,2100,6725,4226
2024-03-26,Groundnut,10,Karnataka,29,Koppal,560,6255,7180,6850
2024-03-25,Groundnut,10,Karnataka,29,Koppal,560,2109,7235,6600
2024-03-24,Groundnut,10,Karnataka,29,Koppal,560,6440,7050,6695
2024-03-22,Groundnut,10,Karnataka,29,Koppal,560,2009,6912,5591
2024-03-21,Groundnut,10,Karnataka,29,Koppal,560,6700,7115,6854
2024-03-20,Groundnut,10,Karnataka,29,Koppal,560,5800,6920,6409
