date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-12-18,Kulthi (Horse Gram),114,Maharashtra,27,Pune,521,2000,3700,3211
2016-11-20,Kulthi (Horse Gram),114,Maharashtra,27,Pune,521,2801,4100,4100
2016-10-23,Kulthi (Horse Gram),114,Maharashtra,27,Pune,521,4100,4100,4100
2016-10-16,Kulthi (Horse Gram),114,Maharashtra,27,Pune,521,2100,2100,2100
2016-09-25,Kulthi (Horse Gram),114,Maharashtra,27,Pune,521,3152,3152,3152
2016-09-18,Kulthi (Horse Gram),114,Maharashtra,27,Pune,521,2500,3500,2800
2016-09-11,Kulthi (Horse Gram),114,Maharashtra,27,Pune,521,3551,3551,3551
2016-07-31,Kulthi (Horse Gram),114,Maharashtra,27,Pune,521,3000,3000,3000
2016-06-26,Kulthi (Horse Gram),114,Maharashtra,27,Pune,521,1000,1000,1000
2016-06-12,Kulthi (Horse Gram),114,Maharashtra,27,Pune,521,2851,2851,2851
2016-05-22,Kulthi (Horse Gram),114,Maharashtra,27,Pune,521,2500,2500,2500
2016-05-08,Kulthi (Horse Gram),114,Maharashtra,27,Pune,521,3000,3000,3000
2016-04-10,Kulthi (Horse Gram),114,Maharashtra,27,Pune,521,3000,3000,3000
2016-04-07,Kulthi (Horse Gram),114,Maharashtra,27,Pune,521,2100,2100,2100
2016-03-20,Kulthi (Horse Gram),114,Maharashtra,27,Pune,521,1401,2301,2301
2016-03-06,Kulthi (Horse Gram),114,Maharashtra,27,Pune,521,2800,2800,2800
2016-02-29,Kulthi (Horse Gram),114,Maharashtra,27,Pune,521,2000,2000,2000
2016-02-21,Kulthi (Horse Gram),114,Maharashtra,27,Pune,521,2300,2300,2300
2016-02-14,Kulthi (Horse Gram),114,Maharashtra,27,Pune,521,2500,2500,2500
2016-02-07,Kulthi (Horse Gram),114,Maharashtra,27,Pune,521,3500,3500,3500
2016-01-24,Kulthi (Horse Gram),114,Maharashtra,27,Pune,521,2200,3500,3500
2016-01-17,Kulthi (Horse Gram),114,Maharashtra,27,Pune,521,3300,3300,3300
2016-01-10,Kulthi (Horse Gram),114,Maharashtra,27,Pune,521,3300,3300,3300
2016-01-03,Kulthi (Horse Gram),114,Maharashtra,27,Pune,521,3511,3551,3511
2015-12-27,Kulthi (Horse Gram),114,Maharashtra,27,Pune,521,2000,3600,3000
2015-12-20,Kulthi (Horse Gram),114,Maharashtra,27,Pune,521,3000,4150,4100
2015-12-13,Kulthi (Horse Gram),114,Maharashtra,27,Pune,521,3100,3180,3180
2015-12-06,Kulthi (Horse Gram),114,Maharashtra,27,Pune,521,3150,3150,3150
2015-12-03,Kulthi (Horse Gram),114,Maharashtra,27,Pune,521,2100,2100,2100
2015-11-29,Kulthi (Horse Gram),114,Maharashtra,27,Pune,521,3850,4200,4001
2015-11-22,Kulthi (Horse Gram),114,Maharashtra,27,Pune,521,4600,4600,4600
2015-11-08,Kulthi (Horse Gram),114,Maharashtra,27,Pune,521,3700,3700,3700
2015-11-01,Kulthi (Horse Gram),114,Maharashtra,27,Pune,521,3300,4001,4001
2015-09-06,Kulthi (Horse Gram),114,Maharashtra,27,Pune,521,2000,2000,2000
2015-08-16,Kulthi (Horse Gram),114,Maharashtra,27,Pune,521,1500,1500,1500
2015-08-02,Kulthi (Horse Gram),114,Maharashtra,27,Pune,521,3000,3000,3000
2015-07-02,Kulthi (Horse Gram),114,Maharashtra,27,Pune,521,2800,2800,2800
2015-06-28,Kulthi (Horse Gram),114,Maharashtra,27,Pune,521,4001,4001,4001
2015-06-14,Kulthi (Horse Gram),114,Maharashtra,27,Pune,521,2900,3500,3500
2015-06-07,Kulthi (Horse Gram),114,Maharashtra,27,Pune,521,1500,1500,1500
2015-04-19,Kulthi (Horse Gram),114,Maharashtra,27,Pune,521,2001,3501,2001
2015-01-11,Kulthi (Horse Gram),114,Maharashtra,27,Pune,521,3700,3700,3700
2015-01-04,Kulthi (Horse Gram),114,Maharashtra,27,Pune,521,4100,4250,4100
