date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-10-12,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,9600,9800,9700
2023-10-11,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,9600,9800,9700
2023-10-10,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,9600,9800,9700
2023-10-09,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,9600,9800,9700
2023-10-05,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,9600,9800,9700
2023-10-04,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,9600,9800,9700
2023-10-03,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,9600,9800,9700
2023-09-22,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,9600,9800,9700
2023-09-21,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,9600,9800,9700
2023-09-20,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,9600,9800,9700
2023-09-15,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,9600,9800,9700
2023-09-14,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,9600,9800,9700
2023-09-13,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,9600,9800,9700
2023-09-12,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,9600,9800,9700
2023-09-07,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,9600,9800,9700
2023-09-01,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,9550,9750,9650
2023-08-31,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,9500,9700,9600
2023-08-29,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,9500,9700,9600
2023-08-28,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,9500,9700,9600
2023-08-25,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,9500,9700,9600
2023-08-24,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,9500,9700,9600
2023-08-23,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,9500,9700,9600
2023-08-22,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,9500,9700,9600
2023-08-21,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,9500,9700,9600
2023-08-19,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,9500,9700,9600
2023-08-18,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,9500,9700,9600
2023-08-17,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,9500,9700,9600
2023-08-16,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,9500,9700,9600
2023-08-14,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,9500,9700,9600
2023-08-13,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,9500,9700,9600
2023-08-11,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,9500,9700,9600
2023-08-10,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,9500,9700,9600
2023-08-09,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,9500,9700,9600
2023-08-08,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,9500,9700,9600
2023-08-07,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,9500,9700,9600
2023-08-04,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,9500,9700,9600
2023-08-03,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,9500,9700,9600
2023-08-02,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,9500,9700,9600
2023-08-01,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,9500,9700,9600
2023-07-28,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,9500,9700,9600
2023-07-27,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,9500,9700,9600
2023-07-26,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,9500,9700,9600
2023-07-25,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,9500,9700,9600
2023-07-24,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,9500,9700,9600
2023-07-20,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,9500,9700,9600
2023-07-19,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,9500,9700,9600
2023-07-18,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,9500,9700,9600
2023-07-17,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,9500,9700,9600
2023-07-14,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,9500,9700,9600
2023-07-13,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,9500,9700,9600
2023-07-12,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,9500,9700,9600
2023-07-11,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,9500,9700,9600
2023-07-10,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,9500,9700,9600
2023-07-06,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,9500,9700,9600
2023-07-05,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,9500,9700,9600
2023-07-04,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,9500,9700,9600
2023-06-27,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,9700,9900,9800
2023-06-26,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,9400,9600,9500
2023-06-23,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,9400,9600,9500
2023-06-22,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,9400,9600,9500
2023-06-21,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,9400,9600,9500
2023-06-20,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,9400,9600,9500
2023-06-14,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,8900,9100,9000
2023-06-13,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,8800,9000,8900
2023-06-12,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,8800,9000,8900
2023-06-11,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,8800,9000,8900
2023-06-08,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,8600,8800,8700
2023-06-07,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,8600,8800,8700
2023-06-06,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,8600,8800,8700
2023-06-05,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,8700,8900,8800
2023-06-04,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,8700,8900,8800
2023-06-03,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,8700,8900,8800
2023-06-02,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,8700,8900,8800
2023-06-01,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,8700,8900,8800
2023-05-31,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,8700,8900,8800
2023-05-30,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,8700,8900,8800
2023-05-29,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,8800,9000,8900
2023-05-28,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,8800,9000,8900
2023-05-27,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,8800,9000,8900
2023-05-26,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,8800,9000,8900
2023-05-25,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,8900,9100,9000
2023-05-24,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,8800,9000,8900
2023-05-19,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,8700,8900,8800
2023-05-18,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,8700,8900,8800
2023-05-17,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,8500,8700,8600
2023-05-16,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,8600,8800,8700
2023-05-15,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,8500,8700,8600
2023-05-12,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,8500,8700,8600
2023-05-11,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,8500,8700,8600
2023-05-10,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,8600,8800,8700
2023-05-04,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,8600,8800,8700
2023-05-03,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,8600,8800,8700
2023-05-02,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,8700,8900,8800
2023-04-28,Black Gram Dal (Urd Dal),264,West Bengal,19,Paschim Medinipur,344,8600,8800,8700
