date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Uttar Pradesh,9,Hamirpur,168,1250,1325,1300
2025-10-29,Onion,23,Uttar Pradesh,9,Hamirpur,168,1225,1362.5,1300
2025-10-28,Onion,23,Uttar Pradesh,9,Hamirpur,168,1222.5,1360,1300
2025-10-27,Onion,23,Uttar Pradesh,9,Hamirpur,168,1237.5,1362.5,1300
2025-10-26,Onion,23,Uttar Pradesh,9,Hamirpur,168,1175,1325,1265
2025-10-25,Onion,23,Uttar Pradesh,9,Hamirpur,168,1190,1327.5,1265
2025-10-24,Onion,23,Uttar Pradesh,9,Hamirpur,168,1175,1325,1262.5
2025-10-23,Onion,23,Uttar Pradesh,9,Hamirpur,168,1215,1352.5,1285
2025-10-22,Onion,23,Uttar Pradesh,9,Hamirpur,168,1275,1325,1305
2025-10-21,Onion,23,Uttar Pradesh,9,Hamirpur,168,1275,1350,1320
2025-10-18,Onion,23,Uttar Pradesh,9,Hamirpur,168,1250,1320,1300
2025-10-17,Onion,23,Uttar Pradesh,9,Hamirpur,168,1227.5,1340,1285
2025-10-16,Onion,23,Uttar Pradesh,9,Hamirpur,168,1235,1370,1295
2025-10-15,Onion,23,Uttar Pradesh,9,Hamirpur,168,1200,1350,1290
2025-10-14,Onion,23,Uttar Pradesh,9,Hamirpur,168,1210,1410,1310
2025-10-13,Onion,23,Uttar Pradesh,9,Hamirpur,168,1225,1360,1300
2025-10-12,Onion,23,Uttar Pradesh,9,Hamirpur,168,1210,1410,1310
2025-10-11,Onion,23,Uttar Pradesh,9,Hamirpur,168,1235,1372.5,1310
2025-10-09,Onion,23,Uttar Pradesh,9,Hamirpur,168,1220,1420,1320
2025-10-08,Onion,23,Uttar Pradesh,9,Hamirpur,168,1200,1400,1300
2025-10-06,Onion,23,Uttar Pradesh,9,Hamirpur,168,1220,1420,1320
2025-10-05,Onion,23,Uttar Pradesh,9,Hamirpur,168,1220,1420,1320
2025-10-04,Onion,23,Uttar Pradesh,9,Hamirpur,168,1250,1390,1320
2025-10-03,Onion,23,Uttar Pradesh,9,Hamirpur,168,1275,1412.5,1350
2025-10-02,Onion,23,Uttar Pradesh,9,Hamirpur,168,1300,1375,1340
2025-09-30,Onion,23,Uttar Pradesh,9,Hamirpur,168,1250,1325,1300
2025-09-29,Onion,23,Uttar Pradesh,9,Hamirpur,168,1275,1425,1337.5
2025-09-28,Onion,23,Uttar Pradesh,9,Hamirpur,168,1250,1387.5,1322.5
2025-09-27,Onion,23,Uttar Pradesh,9,Hamirpur,168,1225,1360,1300
2025-09-26,Onion,23,Uttar Pradesh,9,Hamirpur,168,1262.5,1387.5,1330
2025-09-25,Onion,23,Uttar Pradesh,9,Hamirpur,168,1275,1425,1360
2025-09-24,Onion,23,Uttar Pradesh,9,Hamirpur,168,1300,1400,1375
2025-09-23,Onion,23,Uttar Pradesh,9,Hamirpur,168,1300,1375,1350
2025-09-22,Onion,23,Uttar Pradesh,9,Hamirpur,168,1250,1450,1350
2025-09-21,Onion,23,Uttar Pradesh,9,Hamirpur,168,1200,1400,1300
2025-09-20,Onion,23,Uttar Pradesh,9,Hamirpur,168,1300,1400,1380
2025-09-19,Onion,23,Uttar Pradesh,9,Hamirpur,168,1400,1500,1475
2025-09-18,Onion,23,Uttar Pradesh,9,Hamirpur,168,1325,1462.5,1400
2025-09-17,Onion,23,Uttar Pradesh,9,Hamirpur,168,1335,1487.5,1425
2025-09-16,Onion,23,Uttar Pradesh,9,Hamirpur,168,1347.5,1487.5,1427.5
2025-09-15,Onion,23,Uttar Pradesh,9,Hamirpur,168,1350,1500,1435
2025-09-13,Onion,23,Uttar Pradesh,9,Hamirpur,168,1400,1475,1435
2025-09-12,Onion,23,Uttar Pradesh,9,Hamirpur,168,1355,1482.5,1412.5
