date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-16,Gur (Jaggery),74,Madhya Pradesh,23,Seoni,456,4001,4255,4011
2023-11-08,Gur (Jaggery),74,Madhya Pradesh,23,Seoni,456,2700,2700,2700
2023-09-26,Gur (Jaggery),74,Madhya Pradesh,23,Seoni,456,3711,3711,3711
2023-08-12,Gur (Jaggery),74,Madhya Pradesh,23,Seoni,456,3711,3711,3711
2023-08-11,Gur (Jaggery),74,Madhya Pradesh,23,Seoni,456,3711,3711,3711
2023-08-10,Gur (Jaggery),74,Madhya Pradesh,23,Seoni,456,3750,3750,3750
2023-08-09,Gur (Jaggery),74,Madhya Pradesh,23,Seoni,456,3700,3700,3700
2023-08-07,Gur (Jaggery),74,Madhya Pradesh,23,Seoni,456,3700,3701,3701
2023-08-05,Gur (Jaggery),74,Madhya Pradesh,23,Seoni,456,3700,3750,3750
2023-08-03,Gur (Jaggery),74,Madhya Pradesh,23,Seoni,456,3725,3725,3725
2023-06-17,Gur (Jaggery),74,Madhya Pradesh,23,Seoni,456,3400,3450,3400
2023-06-16,Gur (Jaggery),74,Madhya Pradesh,23,Seoni,456,3499,3500,3499
