date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-06-26,Litchi,351,Uttar Pradesh,9,Ghaziabad,140,6870,7200,7010
2024-06-24,Litchi,351,Uttar Pradesh,9,Ghaziabad,140,6950,7150,7080
2024-06-20,Litchi,351,Uttar Pradesh,9,Ghaziabad,140,6850,7120,7010
2024-06-14,Litchi,351,Uttar Pradesh,9,Ghaziabad,140,7270,7435,7350
2020-06-14,Litchi,351,Uttar Pradesh,9,Ghaziabad,140,3500,4000,3800
2019-06-12,Litchi,351,Uttar Pradesh,9,Ghaziabad,140,3200,3200,3200
2019-06-11,Litchi,351,Uttar Pradesh,9,Ghaziabad,140,3200,3200,3200
2019-06-10,Litchi,351,Uttar Pradesh,9,Ghaziabad,140,3000,3500,3200
2019-06-09,Litchi,351,Uttar Pradesh,9,Ghaziabad,140,3100,3100,3100
2019-06-08,Litchi,351,Uttar Pradesh,9,Ghaziabad,140,3000,3000,3000
2019-06-07,Litchi,351,Uttar Pradesh,9,Ghaziabad,140,3200,3200,3200
2019-06-03,Litchi,351,Uttar Pradesh,9,Ghaziabad,140,3000,3500,3300
2019-06-02,Litchi,351,Uttar Pradesh,9,Ghaziabad,140,3300,3300,3300
2018-06-09,Litchi,351,Uttar Pradesh,9,Ghaziabad,140,3000,3500,3320
2018-06-08,Litchi,351,Uttar Pradesh,9,Ghaziabad,140,4000,5000,4500
2018-06-07,Litchi,351,Uttar Pradesh,9,Ghaziabad,140,4000,5000,4050
2018-06-06,Litchi,351,Uttar Pradesh,9,Ghaziabad,140,3500,4000,3750
2018-06-02,Litchi,351,Uttar Pradesh,9,Ghaziabad,140,4000,5000,4050
2018-06-01,Litchi,351,Uttar Pradesh,9,Ghaziabad,140,4000,5000,4040
