date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-26,Pear (Marasebu),330,Punjab,3,Barnala,54,6000,6000,6000
2025-06-25,Pear (Marasebu),330,Punjab,3,Barnala,54,5000,5000,5000
2025-06-20,Pear (Marasebu),330,Punjab,3,Barnala,54,10000,10000,10000
2025-04-21,Pear (Marasebu),330,Punjab,3,Barnala,54,12000,12000,12000
2025-03-15,Pear (Marasebu),330,Punjab,3,Barnala,54,12000,12000,12000
2025-03-14,Pear (Marasebu),330,Punjab,3,Barnala,54,13000,13000,13000
2025-02-06,Pear (Marasebu),330,Punjab,3,Barnala,54,6600,6600,6600
2025-02-04,Pear (Marasebu),330,Punjab,3,Barnala,54,20000,20000,20000
2025-01-31,Pear (Marasebu),330,Punjab,3,Barnala,54,16000,20000,18000
2025-01-24,Pear (Marasebu),330,Punjab,3,Barnala,54,10000,10000,10000
2025-01-23,Pear (Marasebu),330,Punjab,3,Barnala,54,18000,20000,19000
2025-01-14,Pear (Marasebu),330,Punjab,3,Barnala,54,9000,10000,9500
2024-11-29,Pear (Marasebu),330,Punjab,3,Barnala,54,13000,13000,13000
2024-11-27,Pear (Marasebu),330,Punjab,3,Barnala,54,14000,14000,14000
2024-11-26,Pear (Marasebu),330,Punjab,3,Barnala,54,14000,14000,14000
2024-11-12,Pear (Marasebu),330,Punjab,3,Barnala,54,12000,12000,12000
2024-10-10,Pear (Marasebu),330,Punjab,3,Barnala,54,10000,10000,10000
2024-10-08,Pear (Marasebu),330,Punjab,3,Barnala,54,6000,8000,7000
2024-10-05,Pear (Marasebu),330,Punjab,3,Barnala,54,5000,7000,6000
2024-10-04,Pear (Marasebu),330,Punjab,3,Barnala,54,8000,8000,8000
2024-10-02,Pear (Marasebu),330,Punjab,3,Barnala,54,8000,8000,8000
2024-10-01,Pear (Marasebu),330,Punjab,3,Barnala,54,5000,5000,5000
2024-09-30,Pear (Marasebu),330,Punjab,3,Barnala,54,4700,4700,4700
2024-09-28,Pear (Marasebu),330,Punjab,3,Barnala,54,19300,19300,19300
2024-09-27,Pear (Marasebu),330,Punjab,3,Barnala,54,8200,8200,8200
2024-09-26,Pear (Marasebu),330,Punjab,3,Barnala,54,8200,8200,8200
2024-09-25,Pear (Marasebu),330,Punjab,3,Barnala,54,7300,7300,7300
2024-09-24,Pear (Marasebu),330,Punjab,3,Barnala,54,6000,7000,6500
2024-09-23,Pear (Marasebu),330,Punjab,3,Barnala,54,7000,7000,7000
2024-09-21,Pear (Marasebu),330,Punjab,3,Barnala,54,11000,11000,11000
2024-09-19,Pear (Marasebu),330,Punjab,3,Barnala,54,6600,6600,6600
2024-09-18,Pear (Marasebu),330,Punjab,3,Barnala,54,8400,8400,8400
2024-09-17,Pear (Marasebu),330,Punjab,3,Barnala,54,4000,6000,5550
2024-09-16,Pear (Marasebu),330,Punjab,3,Barnala,54,23500,23500,23500
2024-09-14,Pear (Marasebu),330,Punjab,3,Barnala,54,10000,10000,10000
2024-09-13,Pear (Marasebu),330,Punjab,3,Barnala,54,6000,6000,6000
2024-09-12,Pear (Marasebu),330,Punjab,3,Barnala,54,6700,6700,6700
2024-09-11,Pear (Marasebu),330,Punjab,3,Barnala,54,8600,8600,8600
2024-09-10,Pear (Marasebu),330,Punjab,3,Barnala,54,6500,8000,7280
2024-09-09,Pear (Marasebu),330,Punjab,3,Barnala,54,7500,7500,7500
2024-09-07,Pear (Marasebu),330,Punjab,3,Barnala,54,6300,10600,8450
2024-09-06,Pear (Marasebu),330,Punjab,3,Barnala,54,4000,4000,4000
2024-09-04,Pear (Marasebu),330,Punjab,3,Barnala,54,3500,3500,3500
2024-09-02,Pear (Marasebu),330,Punjab,3,Barnala,54,4000,4000,4000
2024-08-31,Pear (Marasebu),330,Punjab,3,Barnala,54,3500,3500,3500
2024-08-30,Pear (Marasebu),330,Punjab,3,Barnala,54,4000,4000,4000
2024-08-29,Pear (Marasebu),330,Punjab,3,Barnala,54,3500,3500,3500
2024-08-28,Pear (Marasebu),330,Punjab,3,Barnala,54,4500,4500,4500
2024-08-27,Pear (Marasebu),330,Punjab,3,Barnala,54,6500,6500,6500
2024-08-26,Pear (Marasebu),330,Punjab,3,Barnala,54,3000,3000,3000
2024-08-24,Pear (Marasebu),330,Punjab,3,Barnala,54,2500,2500,2500
2024-08-23,Pear (Marasebu),330,Punjab,3,Barnala,54,5800,10200,8900
2024-08-22,Pear (Marasebu),330,Punjab,3,Barnala,54,3500,3500,3500
2024-08-21,Pear (Marasebu),330,Punjab,3,Barnala,54,2300,2300,2300
2024-08-20,Pear (Marasebu),330,Punjab,3,Barnala,54,5500,5500,5500
2024-08-19,Pear (Marasebu),330,Punjab,3,Barnala,54,3500,3500,3500
2024-08-17,Pear (Marasebu),330,Punjab,3,Barnala,54,4000,4000,4000
2024-08-16,Pear (Marasebu),330,Punjab,3,Barnala,54,3000,3000,3000
2024-08-15,Pear (Marasebu),330,Punjab,3,Barnala,54,6000,6000,6000
2024-08-14,Pear (Marasebu),330,Punjab,3,Barnala,54,2750,2750,2750
2024-08-13,Pear (Marasebu),330,Punjab,3,Barnala,54,3000,3000,3000
2024-08-12,Pear (Marasebu),330,Punjab,3,Barnala,54,3000,3000,3000
2024-07-23,Pear (Marasebu),330,Punjab,3,Barnala,54,1500,1500,1500
2024-07-22,Pear (Marasebu),330,Punjab,3,Barnala,54,3000,3000,3000
2024-07-20,Pear (Marasebu),330,Punjab,3,Barnala,54,2000,2500,2360
2024-07-19,Pear (Marasebu),330,Punjab,3,Barnala,54,2500,2500,2500
2024-07-17,Pear (Marasebu),330,Punjab,3,Barnala,54,1800,1800,1800
2024-07-16,Pear (Marasebu),330,Punjab,3,Barnala,54,2500,2500,2500
2024-07-15,Pear (Marasebu),330,Punjab,3,Barnala,54,3000,3000,3000
2024-07-13,Pear (Marasebu),330,Punjab,3,Barnala,54,2300,3500,2900
2024-07-12,Pear (Marasebu),330,Punjab,3,Barnala,54,5000,7000,6000
2024-07-11,Pear (Marasebu),330,Punjab,3,Barnala,54,4000,6000,5000
2024-07-10,Pear (Marasebu),330,Punjab,3,Barnala,54,6000,9000,7500
2024-07-08,Pear (Marasebu),330,Punjab,3,Barnala,54,3600,3600,3600
2024-07-06,Pear (Marasebu),330,Punjab,3,Barnala,54,15000,17000,16000
2024-07-05,Pear (Marasebu),330,Punjab,3,Barnala,54,11000,13200,12200
2024-07-02,Pear (Marasebu),330,Punjab,3,Barnala,54,18000,18000,18000
2024-06-22,Pear (Marasebu),330,Punjab,3,Barnala,54,15000,15000,15000
2024-06-19,Pear (Marasebu),330,Punjab,3,Barnala,54,12500,12500,12500
2024-06-18,Pear (Marasebu),330,Punjab,3,Barnala,54,15000,15000,15000
2024-06-08,Pear (Marasebu),330,Punjab,3,Barnala,54,12500,12500,12500
2024-05-27,Pear (Marasebu),330,Punjab,3,Barnala,54,10000,10000,10000
2024-05-21,Pear (Marasebu),330,Punjab,3,Barnala,54,22500,22500,22500
2024-05-13,Pear (Marasebu),330,Punjab,3,Barnala,54,15555,15555,15555
2024-04-16,Pear (Marasebu),330,Punjab,3,Barnala,54,15000,15000,15000
2024-04-11,Pear (Marasebu),330,Punjab,3,Barnala,54,9000,9000,9000
2024-04-09,Pear (Marasebu),330,Punjab,3,Barnala,54,15000,15000,15000
2024-04-08,Pear (Marasebu),330,Punjab,3,Barnala,54,8000,8000,8000
2024-03-20,Pear (Marasebu),330,Punjab,3,Barnala,54,18000,18000,18000
2024-03-01,Pear (Marasebu),330,Punjab,3,Barnala,54,15000,15000,15000
2024-02-29,Pear (Marasebu),330,Punjab,3,Barnala,54,20000,20000,20000
2024-02-23,Pear (Marasebu),330,Punjab,3,Barnala,54,12000,12000,12000
2024-02-22,Pear (Marasebu),330,Punjab,3,Barnala,54,20000,20000,20000
2024-02-20,Pear (Marasebu),330,Punjab,3,Barnala,54,11000,11000,11000
2024-02-19,Pear (Marasebu),330,Punjab,3,Barnala,54,11000,11000,11000
2024-02-14,Pear (Marasebu),330,Punjab,3,Barnala,54,10000,13000,12000
2024-02-13,Pear (Marasebu),330,Punjab,3,Barnala,54,10000,10000,10000
2024-02-10,Pear (Marasebu),330,Punjab,3,Barnala,54,10000,10000,10000
2024-02-09,Pear (Marasebu),330,Punjab,3,Barnala,54,12000,20000,16000
2024-02-07,Pear (Marasebu),330,Punjab,3,Barnala,54,20000,20000,20000
2024-02-06,Pear (Marasebu),330,Punjab,3,Barnala,54,12000,21500,16700
2024-02-05,Pear (Marasebu),330,Punjab,3,Barnala,54,18000,18000,18000
2024-02-03,Pear (Marasebu),330,Punjab,3,Barnala,54,12000,17500,14750
2024-02-02,Pear (Marasebu),330,Punjab,3,Barnala,54,10000,10000,10000
2024-02-01,Pear (Marasebu),330,Punjab,3,Barnala,54,17500,17500,17500
2024-01-31,Pear (Marasebu),330,Punjab,3,Barnala,54,10000,18000,14000
2024-01-30,Pear (Marasebu),330,Punjab,3,Barnala,54,10000,16500,13250
2024-01-26,Pear (Marasebu),330,Punjab,3,Barnala,54,15000,15000,15000
2024-01-25,Pear (Marasebu),330,Punjab,3,Barnala,54,3000,3000,3000
2024-01-24,Pear (Marasebu),330,Punjab,3,Barnala,54,10000,18000,14000
2024-01-23,Pear (Marasebu),330,Punjab,3,Barnala,54,10000,10000,10000
2024-01-22,Pear (Marasebu),330,Punjab,3,Barnala,54,12000,18000,15000
2024-01-20,Pear (Marasebu),330,Punjab,3,Barnala,54,12500,12500,12500
2024-01-19,Pear (Marasebu),330,Punjab,3,Barnala,54,10000,12500,11500
2024-01-18,Pear (Marasebu),330,Punjab,3,Barnala,54,10300,10300,10300
2024-01-17,Pear (Marasebu),330,Punjab,3,Barnala,54,4500,16500,10500
2024-01-16,Pear (Marasebu),330,Punjab,3,Barnala,54,7000,16500,11750
2024-01-15,Pear (Marasebu),330,Punjab,3,Barnala,54,9000,18000,15000
2024-01-13,Pear (Marasebu),330,Punjab,3,Barnala,54,22000,22000,22000
2024-01-11,Pear (Marasebu),330,Punjab,3,Barnala,54,17800,23100,20050
2024-01-10,Pear (Marasebu),330,Punjab,3,Barnala,54,10000,10000,10000
2024-01-09,Pear (Marasebu),330,Punjab,3,Barnala,54,17000,17000,17000
2024-01-05,Pear (Marasebu),330,Punjab,3,Barnala,54,17000,17000,17000
2024-01-04,Pear (Marasebu),330,Punjab,3,Barnala,54,13800,13800,13800
2024-01-03,Pear (Marasebu),330,Punjab,3,Barnala,54,18000,18000,18000
2024-01-02,Pear (Marasebu),330,Punjab,3,Barnala,54,11500,18000,14750
2024-01-01,Pear (Marasebu),330,Punjab,3,Barnala,54,10000,13000,12000
2023-12-22,Pear (Marasebu),330,Punjab,3,Barnala,54,20000,20000,20000
2023-12-18,Pear (Marasebu),330,Punjab,3,Barnala,54,6500,6500,6500
2023-12-16,Pear (Marasebu),330,Punjab,3,Barnala,54,12000,12000,12000
2023-12-15,Pear (Marasebu),330,Punjab,3,Barnala,54,14000,14000,14000
2023-12-14,Pear (Marasebu),330,Punjab,3,Barnala,54,12000,14000,13000
2023-12-13,Pear (Marasebu),330,Punjab,3,Barnala,54,28900,28900,28900
2023-12-12,Pear (Marasebu),330,Punjab,3,Barnala,54,13000,15000,14000
2023-12-11,Pear (Marasebu),330,Punjab,3,Barnala,54,12000,12700,12300
2023-12-09,Pear (Marasebu),330,Punjab,3,Barnala,54,12000,12000,12000
2023-12-08,Pear (Marasebu),330,Punjab,3,Barnala,54,12000,15400,13000
2023-12-07,Pear (Marasebu),330,Punjab,3,Barnala,54,10000,13000,12000
2023-12-06,Pear (Marasebu),330,Punjab,3,Barnala,54,15000,15000,15000
2023-12-05,Pear (Marasebu),330,Punjab,3,Barnala,54,18000,18000,18000
2023-12-04,Pear (Marasebu),330,Punjab,3,Barnala,54,17000,17000,17000
2023-12-02,Pear (Marasebu),330,Punjab,3,Barnala,54,14000,16000,15000
2023-12-01,Pear (Marasebu),330,Punjab,3,Barnala,54,8500,9000,8750
2023-11-13,Pear (Marasebu),330,Punjab,3,Barnala,54,13000,14000,13500
2023-09-20,Pear (Marasebu),330,Punjab,3,Barnala,54,2800,3000,2900
2023-09-16,Pear (Marasebu),330,Punjab,3,Barnala,54,4000,4000,4000
2023-09-14,Pear (Marasebu),330,Punjab,3,Barnala,54,2700,3000,2850
2023-09-01,Pear (Marasebu),330,Punjab,3,Barnala,54,3000,8600,5800
2023-08-23,Pear (Marasebu),330,Punjab,3,Barnala,54,2000,3000,2500
2023-08-21,Pear (Marasebu),330,Punjab,3,Barnala,54,3000,4000,3500
2023-08-17,Pear (Marasebu),330,Punjab,3,Barnala,54,4000,7800,5900
2023-08-12,Pear (Marasebu),330,Punjab,3,Barnala,54,1500,4000,2750
2023-08-11,Pear (Marasebu),330,Punjab,3,Barnala,54,1500,3000,2250
2023-08-10,Pear (Marasebu),330,Punjab,3,Barnala,54,2000,3580,2790
2023-08-09,Pear (Marasebu),330,Punjab,3,Barnala,54,2000,2028,2014
2023-08-08,Pear (Marasebu),330,Punjab,3,Barnala,54,2300,4000,3150
2023-08-07,Pear (Marasebu),330,Punjab,3,Barnala,54,2378,5282,3830
2023-08-05,Pear (Marasebu),330,Punjab,3,Barnala,54,2800,5000,3900
2023-08-03,Pear (Marasebu),330,Punjab,3,Barnala,54,5000,7000,6000
2023-08-02,Pear (Marasebu),330,Punjab,3,Barnala,54,2300,5000,3650
2023-08-01,Pear (Marasebu),330,Punjab,3,Barnala,54,2000,8000,5000
2023-07-28,Pear (Marasebu),330,Punjab,3,Barnala,54,2000,5000,3500
2023-07-27,Pear (Marasebu),330,Punjab,3,Barnala,54,1500,3500,2500
2023-07-26,Pear (Marasebu),330,Punjab,3,Barnala,54,2000,4500,3250
2023-07-25,Pear (Marasebu),330,Punjab,3,Barnala,54,1500,3100,2300
2023-07-24,Pear (Marasebu),330,Punjab,3,Barnala,54,2000,7000,4500
2023-07-22,Pear (Marasebu),330,Punjab,3,Barnala,54,7400,7500,7450
2023-07-20,Pear (Marasebu),330,Punjab,3,Barnala,54,2000,5000,3500
2023-07-19,Pear (Marasebu),330,Punjab,3,Barnala,54,2500,3000,2850
2023-07-18,Pear (Marasebu),330,Punjab,3,Barnala,54,2300,6000,4150
2023-07-17,Pear (Marasebu),330,Punjab,3,Barnala,54,3000,3200,3100
2023-07-15,Pear (Marasebu),330,Punjab,3,Barnala,54,10000,10000,10000
2023-07-12,Pear (Marasebu),330,Punjab,3,Barnala,54,2000,4000,3000
2023-07-10,Pear (Marasebu),330,Punjab,3,Barnala,54,1800,4000,2900
2023-07-08,Pear (Marasebu),330,Punjab,3,Barnala,54,2100,3500,2800
2023-07-05,Pear (Marasebu),330,Punjab,3,Barnala,54,10000,20600,15300
2023-07-04,Pear (Marasebu),330,Punjab,3,Barnala,54,19000,19000,19000
2023-07-03,Pear (Marasebu),330,Punjab,3,Barnala,54,8200,23000,15600
2023-07-01,Pear (Marasebu),330,Punjab,3,Barnala,54,13000,13000,13000
2023-06-30,Pear (Marasebu),330,Punjab,3,Barnala,54,17500,17500,17500
2023-06-19,Pear (Marasebu),330,Punjab,3,Barnala,54,19200,19200,19200
2023-06-13,Pear (Marasebu),330,Punjab,3,Barnala,54,13300,19200,16255
2023-06-12,Pear (Marasebu),330,Punjab,3,Barnala,54,10000,10000,10000
2023-06-07,Pear (Marasebu),330,Punjab,3,Barnala,54,10000,10000,10000
2023-06-06,Pear (Marasebu),330,Punjab,3,Barnala,54,10000,10000,10000
