date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-07-13,Coriander (Leaves),43,Haryana,6,Fatehabad,78,2000,2000,2000
2020-05-22,Coriander (Leaves),43,Haryana,6,Fatehabad,78,1000,1000,1000
2020-05-16,Coriander (Leaves),43,Haryana,6,Fatehabad,78,2000,2000,2000
2020-05-11,Coriander (Leaves),43,Haryana,6,Fatehabad,78,800,800,800
2020-04-29,Coriander (Leaves),43,Haryana,6,Fatehabad,78,2000,2000,2000
2020-04-27,Coriander (Leaves),43,Haryana,6,Fatehabad,78,2000,2000,2000
2020-04-26,Coriander (Leaves),43,Haryana,6,Fatehabad,78,2500,2500,2500
2020-04-24,Coriander (Leaves),43,Haryana,6,Fatehabad,78,1300,1300,1300
2020-04-20,Coriander (Leaves),43,Haryana,6,Fatehabad,78,1000,1000,1000
2020-04-19,Coriander (Leaves),43,Haryana,6,Fatehabad,78,1000,1000,1000
2020-04-18,Coriander (Leaves),43,Haryana,6,Fatehabad,78,1000,1000,1000
2020-04-17,Coriander (Leaves),43,Haryana,6,Fatehabad,78,1000,1000,1000
2020-04-16,Coriander (Leaves),43,Haryana,6,Fatehabad,78,800,800,800
2020-04-15,Coriander (Leaves),43,Haryana,6,Fatehabad,78,800,800,800
2020-04-12,Coriander (Leaves),43,Haryana,6,Fatehabad,78,1000,1000,1000
2020-04-11,Coriander (Leaves),43,Haryana,6,Fatehabad,78,1000,1000,1000
2020-04-10,Coriander (Leaves),43,Haryana,6,Fatehabad,78,500,500,500
2020-04-09,Coriander (Leaves),43,Haryana,6,Fatehabad,78,600,600,600
2020-04-08,Coriander (Leaves),43,Haryana,6,Fatehabad,78,1200,1200,1200
2020-04-07,Coriander (Leaves),43,Haryana,6,Fatehabad,78,600,600,600
2020-03-31,Coriander (Leaves),43,Haryana,6,Fatehabad,78,700,700,700
2020-03-30,Coriander (Leaves),43,Haryana,6,Fatehabad,78,1000,1000,1000
2020-03-29,Coriander (Leaves),43,Haryana,6,Fatehabad,78,1500,1500,1500
2020-03-28,Coriander (Leaves),43,Haryana,6,Fatehabad,78,1000,1000,1000
2020-03-27,Coriander (Leaves),43,Haryana,6,Fatehabad,78,1000,1000,1000
