date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-22,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Narsimhapur,452,7000,7000,7000
2021-12-10,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Narsimhapur,452,5406,5801,5602
2021-11-29,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Narsimhapur,452,5400,5400,5400
2021-02-10,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Narsimhapur,452,6000,6000,6000
2021-01-12,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Narsimhapur,452,6300,6300,6300
2021-01-08,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Narsimhapur,452,7201,7201,7201
2019-12-09,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Narsimhapur,452,7800,7800,7800
2018-11-26,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Narsimhapur,452,8000,8010,8005
2018-11-16,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Narsimhapur,452,8500,8500,8500
2018-05-25,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Narsimhapur,452,3500,3500,3500
2018-01-09,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Narsimhapur,452,6151,6151,6151
2017-11-14,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Narsimhapur,452,4500,4500,4500
2017-08-22,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Narsimhapur,452,4301,4301,4301
2017-07-10,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Narsimhapur,452,4000,4000,4000
2017-05-02,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Narsimhapur,452,3500,3600,3550
2016-07-26,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Narsimhapur,452,5500,5500,5500
2016-03-05,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Narsimhapur,452,3200,3200,3200
2016-02-23,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Narsimhapur,452,4000,4000,4000
2016-01-07,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Narsimhapur,452,4400,5658,5100
2015-12-10,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Narsimhapur,452,4500,4500,4500
2015-12-07,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Narsimhapur,452,2820,3305,3175
2015-11-19,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Narsimhapur,452,5495,5501,5498
2015-10-30,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Narsimhapur,452,5700,5700,5700
2015-10-28,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Narsimhapur,452,3750,3750,3750
2015-08-17,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Narsimhapur,452,4500,4500,4500
2015-06-22,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Narsimhapur,452,3500,6011,4755
2015-03-27,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Narsimhapur,452,2878,2878,2878
2015-03-16,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Narsimhapur,452,5100,5100,5100
