date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-26,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Bhind,420,4525,4525,4525
2025-09-25,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Bhind,420,4600,4600,4600
2025-09-22,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Bhind,420,4600,5400,5400
2025-08-06,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Bhind,420,5950,5970,5970
2025-07-30,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Bhind,420,5990,5990,5990
2025-07-29,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Bhind,420,6005,6005,6005
2025-07-21,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Bhind,420,5600,5600,5600
2025-07-15,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Bhind,420,6000,6000,6000
2025-07-14,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Bhind,420,5940,5940,5940
2025-07-12,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Bhind,420,5000,5000,5000
2025-07-11,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Bhind,420,5500,5500,5500
2025-07-04,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Bhind,420,5300,5300,5300
2025-07-03,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Bhind,420,5490,5500,5500
2025-06-30,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Bhind,420,5250,5650,5650
2025-06-27,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Bhind,420,4800,5510,5510
2025-06-26,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Bhind,420,5150,5645,5645
2025-06-25,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Bhind,420,5680,5680,5680
2025-06-24,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Bhind,420,5775,5775,5775
2025-06-21,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Bhind,420,5772.5,5772.5,5772.5
2025-06-20,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Bhind,420,5580,5580,5580
2025-06-18,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Bhind,420,5640,5790,5790
2025-06-17,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Bhind,420,5495,5570,5570
2025-06-16,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Bhind,420,4800,5400,5400
2025-06-13,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Bhind,420,5580,5615,5615
2025-06-12,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Bhind,420,5500,5700,5500
2025-06-11,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Bhind,420,5600,5655,5655
2025-06-05,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Bhind,420,5345,5345,5345
2025-06-02,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Bhind,420,5565,5805,5805
2025-05-30,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Bhind,420,5835,5835,5835
2025-05-28,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Bhind,420,5765,5765,5765
