date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-19,Sweet Pumpkin,173,Maharashtra,27,Satara,527,500,600,500
2021-04-05,Sweet Pumpkin,173,Maharashtra,27,Satara,527,500,600,600
2020-11-16,Sweet Pumpkin,173,Maharashtra,27,Satara,527,800,1000,1000
2020-09-21,Sweet Pumpkin,173,Maharashtra,27,Satara,527,1000,1300,1300
2020-09-19,Sweet Pumpkin,173,Maharashtra,27,Satara,527,2000,2800,2800
2020-09-15,Sweet Pumpkin,173,Maharashtra,27,Satara,527,2000,3000,3000
2020-09-02,Sweet Pumpkin,173,Maharashtra,27,Satara,527,1500,2300,2300
2020-08-29,Sweet Pumpkin,173,Maharashtra,27,Satara,527,1500,2000,2000
2020-08-25,Sweet Pumpkin,173,Maharashtra,27,Satara,527,1500,2000,2000
2020-08-17,Sweet Pumpkin,173,Maharashtra,27,Satara,527,1500,2000,2000
2020-08-13,Sweet Pumpkin,173,Maharashtra,27,Satara,527,700,1000,1000
2020-08-10,Sweet Pumpkin,173,Maharashtra,27,Satara,527,1000,1500,1500
2020-08-04,Sweet Pumpkin,173,Maharashtra,27,Satara,527,1000,1500,1500
2020-07-30,Sweet Pumpkin,173,Maharashtra,27,Satara,527,1000,1200,1200
2020-07-22,Sweet Pumpkin,173,Maharashtra,27,Satara,527,1500,2000,2000
2019-08-31,Sweet Pumpkin,173,Maharashtra,27,Satara,527,1500,2000,2000
2019-06-10,Sweet Pumpkin,173,Maharashtra,27,Satara,527,500,1000,1000
2019-03-16,Sweet Pumpkin,173,Maharashtra,27,Satara,527,1500,2000,2000
2018-09-09,Sweet Pumpkin,173,Maharashtra,27,Satara,527,800,1000,1000
2017-07-24,Sweet Pumpkin,173,Maharashtra,27,Satara,527,2200,2500,2500
2017-07-23,Sweet Pumpkin,173,Maharashtra,27,Satara,527,2500,2750,2750
2017-07-22,Sweet Pumpkin,173,Maharashtra,27,Satara,527,2500,2750,2750
2017-07-21,Sweet Pumpkin,173,Maharashtra,27,Satara,527,2100,3500,2800
2017-07-20,Sweet Pumpkin,173,Maharashtra,27,Satara,527,1700,2400,2250
2017-07-19,Sweet Pumpkin,173,Maharashtra,27,Satara,527,2000,3000,2500
2017-07-18,Sweet Pumpkin,173,Maharashtra,27,Satara,527,2000,3500,2750
2017-07-17,Sweet Pumpkin,173,Maharashtra,27,Satara,527,2000,2500,2500
2017-07-16,Sweet Pumpkin,173,Maharashtra,27,Satara,527,2000,3500,3000
2017-07-15,Sweet Pumpkin,173,Maharashtra,27,Satara,527,2750,3750,3500
