date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-09,Colacasia,318,Haryana,6,Fatehabad,78,3000,3000,3000
2025-10-01,Colacasia,318,Haryana,6,Fatehabad,78,2000,2000,2000
2025-09-20,Colacasia,318,Haryana,6,Fatehabad,78,2500,2500,2500
2025-09-18,Colacasia,318,Haryana,6,Fatehabad,78,3000,3000,3000
2025-09-16,Colacasia,318,Haryana,6,Fatehabad,78,1200,1200,1200
2025-09-15,Colacasia,318,Haryana,6,Fatehabad,78,2500,2500,2500
2025-09-14,Colacasia,318,Haryana,6,Fatehabad,78,2000,2000,2000
2025-09-12,Colacasia,318,Haryana,6,Fatehabad,78,2500,2500,2500
2025-09-11,Colacasia,318,Haryana,6,Fatehabad,78,2500,2500,2500
2025-09-10,Colacasia,318,Haryana,6,Fatehabad,78,2500,2500,2500
2025-09-09,Colacasia,318,Haryana,6,Fatehabad,78,2500,2500,2500
2025-09-07,Colacasia,318,Haryana,6,Fatehabad,78,2000,2000,2000
2025-09-06,Colacasia,318,Haryana,6,Fatehabad,78,2000,3000,3000
2025-09-05,Colacasia,318,Haryana,6,Fatehabad,78,2500,3000,3000
2025-09-03,Colacasia,318,Haryana,6,Fatehabad,78,1800,1800,1800
2025-09-01,Colacasia,318,Haryana,6,Fatehabad,78,2500,2500,2500
2025-08-30,Colacasia,318,Haryana,6,Fatehabad,78,2000,2000,2000
2025-08-23,Colacasia,318,Haryana,6,Fatehabad,78,3000,3000,3000
2025-08-20,Colacasia,318,Haryana,6,Fatehabad,78,2000,2000,2000
2025-08-19,Colacasia,318,Haryana,6,Fatehabad,78,2000,2000,2000
2025-08-16,Colacasia,318,Haryana,6,Fatehabad,78,2500,2500,2500
2025-08-15,Colacasia,318,Haryana,6,Fatehabad,78,2000,2000,2000
2025-08-11,Colacasia,318,Haryana,6,Fatehabad,78,1500,2400,2400
2025-08-10,Colacasia,318,Haryana,6,Fatehabad,78,2500,2500,2500
2025-08-08,Colacasia,318,Haryana,6,Fatehabad,78,2500,2500,2500
2025-08-05,Colacasia,318,Haryana,6,Fatehabad,78,2500,2500,2500
2025-08-04,Colacasia,318,Haryana,6,Fatehabad,78,2000,2000,2000
2025-08-03,Colacasia,318,Haryana,6,Fatehabad,78,3500,3500,3500
2025-07-30,Colacasia,318,Haryana,6,Fatehabad,78,1600,1600,1600
2025-07-24,Colacasia,318,Haryana,6,Fatehabad,78,1800,1800,1800
2025-07-22,Colacasia,318,Haryana,6,Fatehabad,78,1900,2000,2000
2025-07-18,Colacasia,318,Haryana,6,Fatehabad,78,1500,2500,2500
2025-07-17,Colacasia,318,Haryana,6,Fatehabad,78,2000,2000,2000
2025-07-16,Colacasia,318,Haryana,6,Fatehabad,78,2000,2500,2500
2025-07-15,Colacasia,318,Haryana,6,Fatehabad,78,2000,2000,2000
2025-07-14,Colacasia,318,Haryana,6,Fatehabad,78,2000,2000,2000
2025-07-13,Colacasia,318,Haryana,6,Fatehabad,78,2500,2500,2500
2025-07-11,Colacasia,318,Haryana,6,Fatehabad,78,2000,2000,2000
2025-07-05,Colacasia,318,Haryana,6,Fatehabad,78,2000,2000,2000
2025-07-03,Colacasia,318,Haryana,6,Fatehabad,78,2200,2200,2200
2025-07-01,Colacasia,318,Haryana,6,Fatehabad,78,2000,2000,2000
2025-06-27,Colacasia,318,Haryana,6,Fatehabad,78,3000,3000,3000
2025-06-24,Colacasia,318,Haryana,6,Fatehabad,78,1500,1500,1500
2025-06-21,Colacasia,318,Haryana,6,Fatehabad,78,2000,2000,2000
2025-06-10,Colacasia,318,Haryana,6,Fatehabad,78,3000,3000,3000
2025-06-09,Colacasia,318,Haryana,6,Fatehabad,78,4000,4000,4000
2025-06-03,Colacasia,318,Haryana,6,Fatehabad,78,3000,3000,3000
2025-05-31,Colacasia,318,Haryana,6,Fatehabad,78,3500,3500,3500
2025-05-27,Colacasia,318,Haryana,6,Fatehabad,78,3000,3200,3200
2025-05-17,Colacasia,318,Haryana,6,Fatehabad,78,3000,3000,3000
2018-06-10,Colacasia,318,Haryana,6,Fatehabad,78,2000,2000,2000
2018-06-07,Colacasia,318,Haryana,6,Fatehabad,78,2500,2500,2500
2018-06-05,Colacasia,318,Haryana,6,Fatehabad,78,3000,3000,3000
2018-05-23,Colacasia,318,Haryana,6,Fatehabad,78,1500,1500,1500
2018-05-08,Colacasia,318,Haryana,6,Fatehabad,78,4000,4000,4000
2017-08-31,Colacasia,318,Haryana,6,Fatehabad,78,2000,2000,2000
2017-08-28,Colacasia,318,Haryana,6,Fatehabad,78,2000,2000,2000
2017-08-22,Colacasia,318,Haryana,6,Fatehabad,78,2000,2000,2000
2017-08-21,Colacasia,318,Haryana,6,Fatehabad,78,1500,1500,1500
2017-08-20,Colacasia,318,Haryana,6,Fatehabad,78,2000,2000,2000
2017-08-19,Colacasia,318,Haryana,6,Fatehabad,78,2000,2000,2000
2017-08-15,Colacasia,318,Haryana,6,Fatehabad,78,2000,2000,2000
2017-08-13,Colacasia,318,Haryana,6,Fatehabad,78,1500,1500,1500
2017-07-28,Colacasia,318,Haryana,6,Fatehabad,78,1500,1500,1500
2017-07-25,Colacasia,318,Haryana,6,Fatehabad,78,3000,3000,3000
2017-07-24,Colacasia,318,Haryana,6,Fatehabad,78,2000,2000,2000
2017-07-23,Colacasia,318,Haryana,6,Fatehabad,78,2000,2000,2000
2017-07-22,Colacasia,318,Haryana,6,Fatehabad,78,2000,2000,2000
2017-07-21,Colacasia,318,Haryana,6,Fatehabad,78,2000,2000,2000
2017-07-20,Colacasia,318,Haryana,6,Fatehabad,78,1500,1500,1500
2017-07-19,Colacasia,318,Haryana,6,Fatehabad,78,2000,2000,2000
2017-07-18,Colacasia,318,Haryana,6,Fatehabad,78,2000,2000,2000
2017-07-17,Colacasia,318,Haryana,6,Fatehabad,78,1500,3000,1500
2017-07-16,Colacasia,318,Haryana,6,Fatehabad,78,4000,4000,4000
2017-07-15,Colacasia,318,Haryana,6,Fatehabad,78,2000,2000,2000
2017-07-14,Colacasia,318,Haryana,6,Fatehabad,78,1500,1500,1500
2017-07-13,Colacasia,318,Haryana,6,Fatehabad,78,1500,1500,1500
2017-07-12,Colacasia,318,Haryana,6,Fatehabad,78,1500,2000,1500
2017-07-11,Colacasia,318,Haryana,6,Fatehabad,78,2500,2500,2500
2017-07-10,Colacasia,318,Haryana,6,Fatehabad,78,1500,1500,1500
2017-07-08,Colacasia,318,Haryana,6,Fatehabad,78,2500,2500,2500
2017-07-07,Colacasia,318,Haryana,6,Fatehabad,78,2500,2500,2500
2017-07-06,Colacasia,318,Haryana,6,Fatehabad,78,2000,2000,2000
2017-07-02,Colacasia,318,Haryana,6,Fatehabad,78,2000,2000,2000
2017-07-01,Colacasia,318,Haryana,6,Fatehabad,78,2000,2000,2000
2017-06-29,Colacasia,318,Haryana,6,Fatehabad,78,1800,1800,1800
2017-06-28,Colacasia,318,Haryana,6,Fatehabad,78,2000,2200,2000
2017-06-27,Colacasia,318,Haryana,6,Fatehabad,78,1800,1800,1800
2017-06-26,Colacasia,318,Haryana,6,Fatehabad,78,1800,1800,1800
2017-06-23,Colacasia,318,Haryana,6,Fatehabad,78,3000,3000,3000
2017-06-22,Colacasia,318,Haryana,6,Fatehabad,78,3500,3500,3500
2017-06-21,Colacasia,318,Haryana,6,Fatehabad,78,4000,4000,4000
2017-06-17,Colacasia,318,Haryana,6,Fatehabad,78,4000,4000,4000
2017-06-15,Colacasia,318,Haryana,6,Fatehabad,78,4000,4000,4000
2016-10-27,Colacasia,318,Haryana,6,Fatehabad,78,1500,1500,1500
2016-10-07,Colacasia,318,Haryana,6,Fatehabad,78,1200,1200,1200
2016-10-04,Colacasia,318,Haryana,6,Fatehabad,78,1500,1500,1500
2016-10-02,Colacasia,318,Haryana,6,Fatehabad,78,1500,1500,1500
2016-09-29,Colacasia,318,Haryana,6,Fatehabad,78,1500,1500,1500
2016-09-27,Colacasia,318,Haryana,6,Fatehabad,78,1000,1200,1000
2016-09-26,Colacasia,318,Haryana,6,Fatehabad,78,1500,1500,1500
2016-09-22,Colacasia,318,Haryana,6,Fatehabad,78,2000,2000,2000
2016-09-21,Colacasia,318,Haryana,6,Fatehabad,78,1500,1500,1500
2016-09-20,Colacasia,318,Haryana,6,Fatehabad,78,1500,1500,1500
2016-09-19,Colacasia,318,Haryana,6,Fatehabad,78,1500,1500,1500
2016-09-18,Colacasia,318,Haryana,6,Fatehabad,78,1500,1500,1500
2016-09-17,Colacasia,318,Haryana,6,Fatehabad,78,1200,1500,1200
2016-09-16,Colacasia,318,Haryana,6,Fatehabad,78,1500,1500,1500
2016-09-15,Colacasia,318,Haryana,6,Fatehabad,78,1200,1500,1200
2016-09-14,Colacasia,318,Haryana,6,Fatehabad,78,1200,1500,1200
2016-09-13,Colacasia,318,Haryana,6,Fatehabad,78,1500,1500,1500
2016-09-12,Colacasia,318,Haryana,6,Fatehabad,78,1500,1500,1500
2016-09-10,Colacasia,318,Haryana,6,Fatehabad,78,1300,1300,1300
2016-09-08,Colacasia,318,Haryana,6,Fatehabad,78,1200,1500,1200
2016-09-07,Colacasia,318,Haryana,6,Fatehabad,78,1400,1400,1400
2016-09-06,Colacasia,318,Haryana,6,Fatehabad,78,1400,1400,1400
2016-09-05,Colacasia,318,Haryana,6,Fatehabad,78,1450,1450,1450
2016-09-03,Colacasia,318,Haryana,6,Fatehabad,78,1250,1400,1250
2016-09-01,Colacasia,318,Haryana,6,Fatehabad,78,1500,1500,1500
2016-08-29,Colacasia,318,Haryana,6,Fatehabad,78,1500,1500,1500
2016-08-27,Colacasia,318,Haryana,6,Fatehabad,78,1500,1500,1500
2016-08-26,Colacasia,318,Haryana,6,Fatehabad,78,1500,1500,1500
2016-08-24,Colacasia,318,Haryana,6,Fatehabad,78,1500,1500,1500
2016-08-20,Colacasia,318,Haryana,6,Fatehabad,78,1200,1500,1200
2016-08-19,Colacasia,318,Haryana,6,Fatehabad,78,1500,1500,1500
2016-08-18,Colacasia,318,Haryana,6,Fatehabad,78,1200,1500,1200
2016-08-17,Colacasia,318,Haryana,6,Fatehabad,78,1500,1500,1500
2016-08-16,Colacasia,318,Haryana,6,Fatehabad,78,2000,2000,2000
