date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Tamil Nadu,33,Ariyalur,616,3650,4100,4100
2025-10-29,Potato,24,Tamil Nadu,33,Ariyalur,616,3300,3700,3700
2025-10-28,Potato,24,Tamil Nadu,33,Ariyalur,616,3550,4000,4000
2025-10-27,Potato,24,Tamil Nadu,33,Ariyalur,616,3750,4200,4200
2025-10-26,Potato,24,Tamil Nadu,33,Ariyalur,616,3650,4400,4400
2025-10-24,Potato,24,Tamil Nadu,33,Ariyalur,616,3650,4200,4200
2025-10-23,Potato,24,Tamil Nadu,33,Ariyalur,616,3650,4200,4200
2025-10-22,Potato,24,Tamil Nadu,33,Ariyalur,616,3550,4000,4000
2025-10-21,Potato,24,Tamil Nadu,33,Ariyalur,616,3500,4300,4300
2025-10-20,Potato,24,Tamil Nadu,33,Ariyalur,616,3100,3600,3600
2025-10-19,Potato,24,Tamil Nadu,33,Ariyalur,616,3500,3900,3900
2025-10-18,Potato,24,Tamil Nadu,33,Ariyalur,616,3700,4100,4100
2025-10-17,Potato,24,Tamil Nadu,33,Ariyalur,616,3450,4100,4100
2025-10-16,Potato,24,Tamil Nadu,33,Ariyalur,616,3600,4100,4100
2025-10-15,Potato,24,Tamil Nadu,33,Ariyalur,616,3550,3900,3900
2025-10-14,Potato,24,Tamil Nadu,33,Ariyalur,616,3300,3900,3900
2025-10-13,Potato,24,Tamil Nadu,33,Ariyalur,616,3400,3800,3800
2025-10-12,Potato,24,Tamil Nadu,33,Ariyalur,616,3500,3800,3800
2025-10-10,Potato,24,Tamil Nadu,33,Ariyalur,616,3400,3800,3800
2025-10-09,Potato,24,Tamil Nadu,33,Ariyalur,616,4000,4000,4000
2025-10-08,Potato,24,Tamil Nadu,33,Ariyalur,616,3600,4000,4000
2025-10-07,Potato,24,Tamil Nadu,33,Ariyalur,616,3200,3800,3800
2025-10-06,Potato,24,Tamil Nadu,33,Ariyalur,616,3650,4000,4000
2025-10-05,Potato,24,Tamil Nadu,33,Ariyalur,616,3500,4000,4000
2025-10-03,Potato,24,Tamil Nadu,33,Ariyalur,616,3500,4000,4000
2025-10-02,Potato,24,Tamil Nadu,33,Ariyalur,616,3500,4000,4000
2025-09-30,Potato,24,Tamil Nadu,33,Ariyalur,616,3800,4000,4000
2025-09-29,Potato,24,Tamil Nadu,33,Ariyalur,616,3800,4000,4000
2025-09-28,Potato,24,Tamil Nadu,33,Ariyalur,616,3600,4000,4000
2025-09-27,Potato,24,Tamil Nadu,33,Ariyalur,616,3500,4200,4200
2025-09-26,Potato,24,Tamil Nadu,33,Ariyalur,616,3500,4200,4200
2025-09-25,Potato,24,Tamil Nadu,33,Ariyalur,616,3500,4200,4200
2025-09-23,Potato,24,Tamil Nadu,33,Ariyalur,616,3500,4000,4000
2025-09-22,Potato,24,Tamil Nadu,33,Ariyalur,616,3500,4000,4000
2025-09-21,Potato,24,Tamil Nadu,33,Ariyalur,616,3500,4000,4000
2025-09-20,Potato,24,Tamil Nadu,33,Ariyalur,616,3400,4000,4000
2025-09-19,Potato,24,Tamil Nadu,33,Ariyalur,616,3500,4200,4200
2025-09-18,Potato,24,Tamil Nadu,33,Ariyalur,616,3500,4000,4000
2025-09-17,Potato,24,Tamil Nadu,33,Ariyalur,616,3500,4000,4000
2025-09-16,Potato,24,Tamil Nadu,33,Ariyalur,616,3500,4000,4000
2025-09-15,Potato,24,Tamil Nadu,33,Ariyalur,616,3500,4000,4000
2025-09-14,Potato,24,Tamil Nadu,33,Ariyalur,616,3500,4200,4200
2025-09-13,Potato,24,Tamil Nadu,33,Ariyalur,616,3500,4200,4200
2025-09-12,Potato,24,Tamil Nadu,33,Ariyalur,616,3500,4200,4200
2025-09-11,Potato,24,Tamil Nadu,33,Ariyalur,616,3400,4200,4200
2025-09-10,Potato,24,Tamil Nadu,33,Ariyalur,616,3500,4400,4400
2025-09-09,Potato,24,Tamil Nadu,33,Ariyalur,616,4000,4400,4400
2025-09-08,Potato,24,Tamil Nadu,33,Ariyalur,616,3500,4400,4400
2025-09-07,Potato,24,Tamil Nadu,33,Ariyalur,616,3000,3400,3400
2025-09-06,Potato,24,Tamil Nadu,33,Ariyalur,616,3000,3400,3400
2025-09-05,Potato,24,Tamil Nadu,33,Ariyalur,616,4000,4400,4400
2025-09-04,Potato,24,Tamil Nadu,33,Ariyalur,616,4000,4400,4400
2025-09-03,Potato,24,Tamil Nadu,33,Ariyalur,616,3500,4000,4000
2025-09-02,Potato,24,Tamil Nadu,33,Ariyalur,616,3500,4000,4000
2025-09-01,Potato,24,Tamil Nadu,33,Ariyalur,616,3000,4200,4200
2025-08-31,Potato,24,Tamil Nadu,33,Ariyalur,616,3500,4000,4000
2025-08-30,Potato,24,Tamil Nadu,33,Ariyalur,616,3500,4200,4200
2025-08-28,Potato,24,Tamil Nadu,33,Ariyalur,616,3500,4200,4200
2025-08-27,Potato,24,Tamil Nadu,33,Ariyalur,616,3500,4200,4200
2025-08-26,Potato,24,Tamil Nadu,33,Ariyalur,616,3500,4200,4200
2025-08-25,Potato,24,Tamil Nadu,33,Ariyalur,616,3500,4200,4200
2025-08-24,Potato,24,Tamil Nadu,33,Ariyalur,616,3500,4000,4000
2025-08-23,Potato,24,Tamil Nadu,33,Ariyalur,616,3000,4000,4000
2025-08-22,Potato,24,Tamil Nadu,33,Ariyalur,616,3500,4000,4000
2025-08-21,Potato,24,Tamil Nadu,33,Ariyalur,616,3500,4000,4000
2025-08-20,Potato,24,Tamil Nadu,33,Ariyalur,616,3500,4000,4000
2025-08-19,Potato,24,Tamil Nadu,33,Ariyalur,616,3500,4000,4000
2025-08-18,Potato,24,Tamil Nadu,33,Ariyalur,616,3000,3600,3600
2025-08-17,Potato,24,Tamil Nadu,33,Ariyalur,616,3500,4000,4000
2025-08-16,Potato,24,Tamil Nadu,33,Ariyalur,616,3000,3600,3600
2025-08-15,Potato,24,Tamil Nadu,33,Ariyalur,616,3500,4000,4000
2025-08-13,Potato,24,Tamil Nadu,33,Ariyalur,616,3200,3600,3600
2025-08-12,Potato,24,Tamil Nadu,33,Ariyalur,616,3000,3600,3600
2025-08-11,Potato,24,Tamil Nadu,33,Ariyalur,616,3500,4400,4400
2025-08-10,Potato,24,Tamil Nadu,33,Ariyalur,616,3500,4200,4200
2025-08-07,Potato,24,Tamil Nadu,33,Ariyalur,616,3500,4600,4600
2025-08-06,Potato,24,Tamil Nadu,33,Ariyalur,616,3500,4600,4600
2025-08-05,Potato,24,Tamil Nadu,33,Ariyalur,616,3000,3600,3600
2025-08-04,Potato,24,Tamil Nadu,33,Ariyalur,616,3250,4300,4300
2025-08-03,Potato,24,Tamil Nadu,33,Ariyalur,616,3500,4600,4600
2025-08-02,Potato,24,Tamil Nadu,33,Ariyalur,616,3750,4100,4100
2025-08-01,Potato,24,Tamil Nadu,33,Ariyalur,616,3500,4600,4600
2025-07-31,Potato,24,Tamil Nadu,33,Ariyalur,616,3500,4600,4600
2025-07-30,Potato,24,Tamil Nadu,33,Ariyalur,616,3350,3800,3800
2025-07-29,Potato,24,Tamil Nadu,33,Ariyalur,616,3200,3600,3600
2025-07-28,Potato,24,Tamil Nadu,33,Ariyalur,616,4000,4000,4000
2025-07-27,Potato,24,Tamil Nadu,33,Ariyalur,616,3750,4500,4500
