date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-23,Gur (Jaggery),74,Karnataka,29,Kodagu,576,4050,4050,4050
2025-03-19,Gur (Jaggery),74,Karnataka,29,Kodagu,576,3000,3000,3000
2018-11-27,Gur (Jaggery),74,Karnataka,29,Kodagu,576,4000,4000,4000
2018-11-15,Gur (Jaggery),74,Karnataka,29,Kodagu,576,3567,3567,3567
2018-11-13,Gur (Jaggery),74,Karnataka,29,Kodagu,576,3100,3100,3100
2015-11-07,Gur (Jaggery),74,Karnataka,29,Kodagu,576,1750,1750,1750
2015-08-26,Gur (Jaggery),74,Karnataka,29,Kodagu,576,1244,1244,1244
2015-07-27,Gur (Jaggery),74,Karnataka,29,Kodagu,576,1000,1000,1000
2015-06-18,Gur (Jaggery),74,Karnataka,29,Kodagu,576,1700,1700,1700
2015-05-14,Gur (Jaggery),74,Karnataka,29,Kodagu,576,1700,1700,1700
2015-03-05,Gur (Jaggery),74,Karnataka,29,Kodagu,576,1800,1800,1800
2015-02-05,Gur (Jaggery),74,Karnataka,29,Kodagu,576,2000,2000,2000
