date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-25,Mango,20,Uttar Pradesh,9,Mau,192,3900,4050,3975
2023-07-28,Mango,20,Uttar Pradesh,9,Mau,192,2650,2770,2710
2023-07-14,Mango,20,Uttar Pradesh,9,Mau,192,2400,2520,2465
2023-06-23,Mango,20,Uttar Pradesh,9,Mau,192,2600,2800,2700
2021-07-30,Mango,20,Uttar Pradesh,9,Mau,192,2535,2635,2585
2021-07-02,Mango,20,Uttar Pradesh,9,Mau,192,2100,2200,2165
2021-07-01,Mango,20,Uttar Pradesh,9,Mau,192,2100,2200,2165
2021-06-30,Mango,20,Uttar Pradesh,9,Mau,192,2100,2200,2145
2021-06-29,Mango,20,Uttar Pradesh,9,Mau,192,2025,2125,2080
2021-06-28,Mango,20,Uttar Pradesh,9,Mau,192,1950,2050,2000
2021-06-26,Mango,20,Uttar Pradesh,9,Mau,192,2000,2100,2060
2021-06-25,Mango,20,Uttar Pradesh,9,Mau,192,2100,2200,2140
2021-06-22,Mango,20,Uttar Pradesh,9,Mau,192,2100,2200,2160
2021-06-21,Mango,20,Uttar Pradesh,9,Mau,192,2150,2250,2190
2021-06-19,Mango,20,Uttar Pradesh,9,Mau,192,2150,2250,2200
2021-06-17,Mango,20,Uttar Pradesh,9,Mau,192,2200,2300,2240
2021-06-16,Mango,20,Uttar Pradesh,9,Mau,192,2200,2300,2265
2021-06-15,Mango,20,Uttar Pradesh,9,Mau,192,2225,2325,2280
2021-06-14,Mango,20,Uttar Pradesh,9,Mau,192,2350,2450,2400
2021-06-10,Mango,20,Uttar Pradesh,9,Mau,192,2500,2600,2540
2021-06-07,Mango,20,Uttar Pradesh,9,Mau,192,2850,2950,2900
2021-05-31,Mango,20,Uttar Pradesh,9,Mau,192,2900,3000,2940
2021-05-29,Mango,20,Uttar Pradesh,9,Mau,192,2950,3050,3000
2021-05-27,Mango,20,Uttar Pradesh,9,Mau,192,3000,3100,3040
2019-08-09,Mango,20,Uttar Pradesh,9,Mau,192,3350,3450,3400
2019-08-07,Mango,20,Uttar Pradesh,9,Mau,192,3300,3400,3340
2019-08-06,Mango,20,Uttar Pradesh,9,Mau,192,3250,3350,3300
2019-08-02,Mango,20,Uttar Pradesh,9,Mau,192,3200,3300,3250
2019-07-23,Mango,20,Uttar Pradesh,9,Mau,192,2650,2750,2700
2019-07-15,Mango,20,Uttar Pradesh,9,Mau,192,2400,2500,2460
2019-07-12,Mango,20,Uttar Pradesh,9,Mau,192,2450,2550,2500
2019-07-08,Mango,20,Uttar Pradesh,9,Mau,192,2600,2700,2660
2019-07-06,Mango,20,Uttar Pradesh,9,Mau,192,2600,2700,2660
2019-07-04,Mango,20,Uttar Pradesh,9,Mau,192,2600,2700,2660
2019-07-03,Mango,20,Uttar Pradesh,9,Mau,192,2700,2800,2740
2019-07-01,Mango,20,Uttar Pradesh,9,Mau,192,2525,2625,2580
2019-06-29,Mango,20,Uttar Pradesh,9,Mau,192,2550,2650,2600
2019-06-24,Mango,20,Uttar Pradesh,9,Mau,192,2950,3050,3000
2019-06-21,Mango,20,Uttar Pradesh,9,Mau,192,3000,3100,3050
2019-06-20,Mango,20,Uttar Pradesh,9,Mau,192,3000,3100,3060
2019-06-17,Mango,20,Uttar Pradesh,9,Mau,192,3050,3150,3100
2019-06-13,Mango,20,Uttar Pradesh,9,Mau,192,3150,3250,3200
2019-06-10,Mango,20,Uttar Pradesh,9,Mau,192,3250,3350,3300
2018-08-04,Mango,20,Uttar Pradesh,9,Mau,192,2250,2350,2300
2018-07-30,Mango,20,Uttar Pradesh,9,Mau,192,2050,2150,2100
2018-07-26,Mango,20,Uttar Pradesh,9,Mau,192,1700,1800,1740
2018-07-23,Mango,20,Uttar Pradesh,9,Mau,192,1750,1850,1820
2018-07-18,Mango,20,Uttar Pradesh,9,Mau,192,1750,1850,1800
2018-07-16,Mango,20,Uttar Pradesh,9,Mau,192,1750,1850,1780
2018-07-14,Mango,20,Uttar Pradesh,9,Mau,192,1750,1850,1790
2018-07-09,Mango,20,Uttar Pradesh,9,Mau,192,1750,1850,1800
2018-07-03,Mango,20,Uttar Pradesh,9,Mau,192,1750,1850,1800
2018-07-02,Mango,20,Uttar Pradesh,9,Mau,192,1950,2050,2000
2018-06-29,Mango,20,Uttar Pradesh,9,Mau,192,1750,1850,1800
2018-06-27,Mango,20,Uttar Pradesh,9,Mau,192,2350,2450,2390
2018-06-26,Mango,20,Uttar Pradesh,9,Mau,192,2350,2450,2400
2017-06-28,Mango,20,Uttar Pradesh,9,Mau,192,2400,2700,2500
2017-06-27,Mango,20,Uttar Pradesh,9,Mau,192,2300,2600,2500
2017-06-26,Mango,20,Uttar Pradesh,9,Mau,192,2300,2800,2500
2017-06-24,Mango,20,Uttar Pradesh,9,Mau,192,2300,2800,2500
2017-06-23,Mango,20,Uttar Pradesh,9,Mau,192,2000,2800,2500
2017-06-22,Mango,20,Uttar Pradesh,9,Mau,192,2200,2700,2500
2017-06-20,Mango,20,Uttar Pradesh,9,Mau,192,2200,2800,2500
2017-06-19,Mango,20,Uttar Pradesh,9,Mau,192,1800,2300,2000
