date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-03-21,Ginger (Green),103,Karnataka,29,Dakshina Kannada,575,7500,9000,8250
2024-03-19,Ginger (Green),103,Karnataka,29,Dakshina Kannada,575,9000,10000,9500
2024-02-17,Ginger (Green),103,Karnataka,29,Dakshina Kannada,575,7000,8000,7500
2024-02-16,Ginger (Green),103,Karnataka,29,Dakshina Kannada,575,7000,8000,7500
2024-01-29,Ginger (Green),103,Karnataka,29,Dakshina Kannada,575,7000,8000,7500
2023-12-30,Ginger (Green),103,Karnataka,29,Dakshina Kannada,575,7000,8000,7500
2023-11-18,Ginger (Green),103,Karnataka,29,Dakshina Kannada,575,7500,9000,8250
2023-11-17,Ginger (Green),103,Karnataka,29,Dakshina Kannada,575,7000,8000,7050
2023-10-26,Ginger (Green),103,Karnataka,29,Dakshina Kannada,575,7000,8000,7500
2023-09-27,Ginger (Green),103,Karnataka,29,Dakshina Kannada,575,5000,6000,5500
2023-08-29,Ginger (Green),103,Karnataka,29,Dakshina Kannada,575,5000,8000,6500
2023-05-16,Ginger (Green),103,Karnataka,29,Dakshina Kannada,575,14000,15000,14500
2023-03-15,Ginger (Green),103,Karnataka,29,Dakshina Kannada,575,5000,5500,5250
2023-01-21,Ginger (Green),103,Karnataka,29,Dakshina Kannada,575,2500,3000,2750
2021-10-27,Ginger (Green),103,Karnataka,29,Dakshina Kannada,575,2500,3500,2800
2021-06-23,Ginger (Green),103,Karnataka,29,Dakshina Kannada,575,5000,5500,5300
2021-06-22,Ginger (Green),103,Karnataka,29,Dakshina Kannada,575,5000,5500,5300
2021-06-16,Ginger (Green),103,Karnataka,29,Dakshina Kannada,575,3500,4000,3800
2021-06-15,Ginger (Green),103,Karnataka,29,Dakshina Kannada,575,3000,3400,3200
2021-06-14,Ginger (Green),103,Karnataka,29,Dakshina Kannada,575,3000,3400,3200
2021-06-09,Ginger (Green),103,Karnataka,29,Dakshina Kannada,575,2900,3200,3000
2021-06-08,Ginger (Green),103,Karnataka,29,Dakshina Kannada,575,2800,3000,2900
2021-06-07,Ginger (Green),103,Karnataka,29,Dakshina Kannada,575,2800,3500,3000
2021-05-31,Ginger (Green),103,Karnataka,29,Dakshina Kannada,575,700,900,800
2015-02-05,Ginger (Green),103,Karnataka,29,Dakshina Kannada,575,2400,2400,2400
2015-01-29,Ginger (Green),103,Karnataka,29,Dakshina Kannada,575,1000,1000,1000
2015-01-28,Ginger (Green),103,Karnataka,29,Dakshina Kannada,575,10000,10000,10000
