date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-05-19,Chennangi Dal,295,Madhya Pradesh,23,Mandsaur,433,4400,4470,4450
2022-03-31,Chennangi Dal,295,Madhya Pradesh,23,Mandsaur,433,4400,4670,4500
2019-11-21,Chennangi Dal,295,Madhya Pradesh,23,Mandsaur,433,3700,3925,3800
2019-11-16,Chennangi Dal,295,Madhya Pradesh,23,Mandsaur,433,3500,3930,3800
2019-11-07,Chennangi Dal,295,Madhya Pradesh,23,Mandsaur,433,3750,3950,3800
2019-10-14,Chennangi Dal,295,Madhya Pradesh,23,Mandsaur,433,3690,3811,3780
2019-08-30,Chennangi Dal,295,Madhya Pradesh,23,Mandsaur,433,3500,3650,3600
2019-08-29,Chennangi Dal,295,Madhya Pradesh,23,Mandsaur,433,3700,3825,3800
2019-08-28,Chennangi Dal,295,Madhya Pradesh,23,Mandsaur,433,3700,3850,3800
2019-08-27,Chennangi Dal,295,Madhya Pradesh,23,Mandsaur,433,3700,3900,3800
2019-08-26,Chennangi Dal,295,Madhya Pradesh,23,Mandsaur,433,3700,3900,3800
2019-08-24,Chennangi Dal,295,Madhya Pradesh,23,Mandsaur,433,3700,3900,3800
2019-08-22,Chennangi Dal,295,Madhya Pradesh,23,Mandsaur,433,3500,3925,3800
2019-08-13,Chennangi Dal,295,Madhya Pradesh,23,Mandsaur,433,3800,3925,3900
2019-08-05,Chennangi Dal,295,Madhya Pradesh,23,Mandsaur,433,3600,3711,3680
2019-07-30,Chennangi Dal,295,Madhya Pradesh,23,Mandsaur,433,3500,3850,3800
2019-07-22,Chennangi Dal,295,Madhya Pradesh,23,Mandsaur,433,3700,3845,3800
2019-06-10,Chennangi Dal,295,Madhya Pradesh,23,Mandsaur,433,4125,4125,4125
2019-06-06,Chennangi Dal,295,Madhya Pradesh,23,Mandsaur,433,4620,4620,4620
2019-06-05,Chennangi Dal,295,Madhya Pradesh,23,Mandsaur,433,4620,4620,4620
2019-05-31,Chennangi Dal,295,Madhya Pradesh,23,Mandsaur,433,4620,4620,4620
2019-05-30,Chennangi Dal,295,Madhya Pradesh,23,Mandsaur,433,4620,4620,4620
2019-05-29,Chennangi Dal,295,Madhya Pradesh,23,Mandsaur,433,4620,4620,4620
2019-05-28,Chennangi Dal,295,Madhya Pradesh,23,Mandsaur,433,4620,4620,4620
2019-05-27,Chennangi Dal,295,Madhya Pradesh,23,Mandsaur,433,4620,4620,4620
2019-05-25,Chennangi Dal,295,Madhya Pradesh,23,Mandsaur,433,4620,4620,4620
2019-05-24,Chennangi Dal,295,Madhya Pradesh,23,Mandsaur,433,4620,4620,4620
2019-05-23,Chennangi Dal,295,Madhya Pradesh,23,Mandsaur,433,4620,4620,4620
2019-05-22,Chennangi Dal,295,Madhya Pradesh,23,Mandsaur,433,4620,4620,4620
2019-05-21,Chennangi Dal,295,Madhya Pradesh,23,Mandsaur,433,4620,4620,4620
2019-05-20,Chennangi Dal,295,Madhya Pradesh,23,Mandsaur,433,4620,4620,4620
2019-05-17,Chennangi Dal,295,Madhya Pradesh,23,Mandsaur,433,4620,4620,4620
2019-05-16,Chennangi Dal,295,Madhya Pradesh,23,Mandsaur,433,4620,4620,4620
2019-05-15,Chennangi Dal,295,Madhya Pradesh,23,Mandsaur,433,4620,4620,4620
2019-05-14,Chennangi Dal,295,Madhya Pradesh,23,Mandsaur,433,3800,4620,4620
2019-05-13,Chennangi Dal,295,Madhya Pradesh,23,Mandsaur,433,3800,4620,4620
2019-05-11,Chennangi Dal,295,Madhya Pradesh,23,Mandsaur,433,3800,4620,4620
2019-05-10,Chennangi Dal,295,Madhya Pradesh,23,Mandsaur,433,3900,4620,4620
2019-05-09,Chennangi Dal,295,Madhya Pradesh,23,Mandsaur,433,4620,4620,4620
2019-05-08,Chennangi Dal,295,Madhya Pradesh,23,Mandsaur,433,4400,4400,4400
2019-05-07,Chennangi Dal,295,Madhya Pradesh,23,Mandsaur,433,4400,4400,4400
2019-05-06,Chennangi Dal,295,Madhya Pradesh,23,Mandsaur,433,4400,4400,4400
2019-05-04,Chennangi Dal,295,Madhya Pradesh,23,Mandsaur,433,4400,4400,4400
2019-05-03,Chennangi Dal,295,Madhya Pradesh,23,Mandsaur,433,4400,4400,4400
2019-05-02,Chennangi Dal,295,Madhya Pradesh,23,Mandsaur,433,4400,4400,4400
2019-05-01,Chennangi Dal,295,Madhya Pradesh,23,Mandsaur,433,4400,4400,4400
2019-04-30,Chennangi Dal,295,Madhya Pradesh,23,Mandsaur,433,4000,4400,4400
2019-04-26,Chennangi Dal,295,Madhya Pradesh,23,Mandsaur,433,4400,4400,4400
2019-04-25,Chennangi Dal,295,Madhya Pradesh,23,Mandsaur,433,3737,3737,3737
2019-04-24,Chennangi Dal,295,Madhya Pradesh,23,Mandsaur,433,3600,3850,3800
2019-04-23,Chennangi Dal,295,Madhya Pradesh,23,Mandsaur,433,3900,3900,3900
2019-04-22,Chennangi Dal,295,Madhya Pradesh,23,Mandsaur,433,3700,3800,3750
2019-04-11,Chennangi Dal,295,Madhya Pradesh,23,Mandsaur,433,3400,3800,3650
2019-04-10,Chennangi Dal,295,Madhya Pradesh,23,Mandsaur,433,3400,3800,3650
2019-04-09,Chennangi Dal,295,Madhya Pradesh,23,Mandsaur,433,3600,3750,3700
2019-04-05,Chennangi Dal,295,Madhya Pradesh,23,Mandsaur,433,3600,3800,3750
2019-03-29,Chennangi Dal,295,Madhya Pradesh,23,Mandsaur,433,3700,3800,3750
2019-03-28,Chennangi Dal,295,Madhya Pradesh,23,Mandsaur,433,3600,3800,3700
2019-03-27,Chennangi Dal,295,Madhya Pradesh,23,Mandsaur,433,3700,3800,3750
2019-03-26,Chennangi Dal,295,Madhya Pradesh,23,Mandsaur,433,3500,3675,3600
2019-03-25,Chennangi Dal,295,Madhya Pradesh,23,Mandsaur,433,3500,3600,3550
2019-03-22,Chennangi Dal,295,Madhya Pradesh,23,Mandsaur,433,3400,3600,3500
2019-03-20,Chennangi Dal,295,Madhya Pradesh,23,Mandsaur,433,3600,3800,3700
2019-03-19,Chennangi Dal,295,Madhya Pradesh,23,Mandsaur,433,3551,3551,3551
2019-03-18,Chennangi Dal,295,Madhya Pradesh,23,Mandsaur,433,3200,3600,3400
2019-03-12,Chennangi Dal,295,Madhya Pradesh,23,Mandsaur,433,3500,3560,3500
2018-11-16,Chennangi Dal,295,Madhya Pradesh,23,Mandsaur,433,4011,4011,4011
2018-11-12,Chennangi Dal,295,Madhya Pradesh,23,Mandsaur,433,4000,4000,4000
2018-10-20,Chennangi Dal,295,Madhya Pradesh,23,Mandsaur,433,3600,3600,3600
2018-06-09,Chennangi Dal,295,Madhya Pradesh,23,Mandsaur,433,4250,4250,4250
2018-06-08,Chennangi Dal,295,Madhya Pradesh,23,Mandsaur,433,4250,4250,4250
2018-06-07,Chennangi Dal,295,Madhya Pradesh,23,Mandsaur,433,4250,4250,4250
2018-06-06,Chennangi Dal,295,Madhya Pradesh,23,Mandsaur,433,4250,4250,4250
2018-06-05,Chennangi Dal,295,Madhya Pradesh,23,Mandsaur,433,4250,4250,4250
2018-06-04,Chennangi Dal,295,Madhya Pradesh,23,Mandsaur,433,4250,4250,4250
2018-06-02,Chennangi Dal,295,Madhya Pradesh,23,Mandsaur,433,4250,4250,4250
2018-05-31,Chennangi Dal,295,Madhya Pradesh,23,Mandsaur,433,4250,4250,4250
2018-05-30,Chennangi Dal,295,Madhya Pradesh,23,Mandsaur,433,4250,4250,4250
2018-05-29,Chennangi Dal,295,Madhya Pradesh,23,Mandsaur,433,4250,,4250
2018-05-28,Chennangi Dal,295,Madhya Pradesh,23,Mandsaur,433,4250,4250,4250
