date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-23,Cowpea (Veg),89,Punjab,3,Firozpur,43,3500,5000,4000
2024-10-03,Cowpea (Veg),89,Punjab,3,Firozpur,43,1500,2350,1800
2024-09-26,Cowpea (Veg),89,Punjab,3,Firozpur,43,1900,2800,2500
2024-09-25,Cowpea (Veg),89,Punjab,3,Firozpur,43,2650,3450,3150
2024-09-20,Cowpea (Veg),89,Punjab,3,Firozpur,43,2650,3450,3220
2024-09-19,Cowpea (Veg),89,Punjab,3,Firozpur,43,2500,2900,2650
2024-09-18,Cowpea (Veg),89,Punjab,3,Firozpur,43,2500,2900,2650
2024-09-17,Cowpea (Veg),89,Punjab,3,Firozpur,43,2565,3800,3150
2024-09-13,Cowpea (Veg),89,Punjab,3,Firozpur,43,3250,4050,4050
2024-09-12,Cowpea (Veg),89,Punjab,3,Firozpur,43,2300,2890,2450
2024-09-11,Cowpea (Veg),89,Punjab,3,Firozpur,43,2300,2890,2450
2023-09-23,Cowpea (Veg),89,Punjab,3,Firozpur,43,1540,2100,1800
2023-09-22,Cowpea (Veg),89,Punjab,3,Firozpur,43,1500,2250,1800
2023-09-21,Cowpea (Veg),89,Punjab,3,Firozpur,43,2220,3880,2650
2023-09-16,Cowpea (Veg),89,Punjab,3,Firozpur,43,2150,3025,2500
2023-09-15,Cowpea (Veg),89,Punjab,3,Firozpur,43,1540,2150,1600
2023-09-14,Cowpea (Veg),89,Punjab,3,Firozpur,43,1650,2450,1800
2023-09-13,Cowpea (Veg),89,Punjab,3,Firozpur,43,1500,2011,1850
2023-09-08,Cowpea (Veg),89,Punjab,3,Firozpur,43,2150,2450,2250
2023-09-06,Cowpea (Veg),89,Punjab,3,Firozpur,43,1500,2500,2045
2023-09-02,Cowpea (Veg),89,Punjab,3,Firozpur,43,1650,2500,2020
2023-09-01,Cowpea (Veg),89,Punjab,3,Firozpur,43,2150,2750,2350
2023-05-11,Cowpea (Veg),89,Punjab,3,Firozpur,43,3750,4250,3890
2023-05-10,Cowpea (Veg),89,Punjab,3,Firozpur,43,4350,5650,5050
2023-05-09,Cowpea (Veg),89,Punjab,3,Firozpur,43,4141,5400,4358
2023-05-06,Cowpea (Veg),89,Punjab,3,Firozpur,43,4150,4545,4250
2023-05-05,Cowpea (Veg),89,Punjab,3,Firozpur,43,3500,4144,3700
2022-10-08,Cowpea (Veg),89,Punjab,3,Firozpur,43,2450,3250,2650
2022-10-05,Cowpea (Veg),89,Punjab,3,Firozpur,43,2105,3150,2550
2022-10-04,Cowpea (Veg),89,Punjab,3,Firozpur,43,2450,3560,3150
2022-10-03,Cowpea (Veg),89,Punjab,3,Firozpur,43,2450,3250,2840
2022-10-01,Cowpea (Veg),89,Punjab,3,Firozpur,43,2150,3580,2450
2022-09-30,Cowpea (Veg),89,Punjab,3,Firozpur,43,2000,3150,2500
2022-09-29,Cowpea (Veg),89,Punjab,3,Firozpur,43,2450,3150,2800
2022-09-28,Cowpea (Veg),89,Punjab,3,Firozpur,43,2560,3150,2850
2022-09-27,Cowpea (Veg),89,Punjab,3,Firozpur,43,2450,3013,2880
2022-09-26,Cowpea (Veg),89,Punjab,3,Firozpur,43,2560,3150,2850
2022-09-24,Cowpea (Veg),89,Punjab,3,Firozpur,43,2150,2750,2256
2022-09-07,Cowpea (Veg),89,Punjab,3,Firozpur,43,1880,3105,2150
2022-08-30,Cowpea (Veg),89,Punjab,3,Firozpur,43,2560,3150,2800
2022-08-18,Cowpea (Veg),89,Punjab,3,Firozpur,43,3560,5426,4580
2022-08-17,Cowpea (Veg),89,Punjab,3,Firozpur,43,3560,5400,4500
2022-08-16,Cowpea (Veg),89,Punjab,3,Firozpur,43,2800,3800,3000
2022-08-15,Cowpea (Veg),89,Punjab,3,Firozpur,43,2550,3840,3210
2022-08-11,Cowpea (Veg),89,Punjab,3,Firozpur,43,3015,4250,3550
2022-08-09,Cowpea (Veg),89,Punjab,3,Firozpur,43,3250,4150,3660
2022-08-08,Cowpea (Veg),89,Punjab,3,Firozpur,43,2150,3215,2800
2022-08-06,Cowpea (Veg),89,Punjab,3,Firozpur,43,2450,5600,4500
2022-08-05,Cowpea (Veg),89,Punjab,3,Firozpur,43,2450,3560,3020
2022-08-04,Cowpea (Veg),89,Punjab,3,Firozpur,43,3250,4011,3550
2022-08-02,Cowpea (Veg),89,Punjab,3,Firozpur,43,3150,4580,3560
