date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Uttarakhand,5,Dehradun,60,1200,1800,1650
2025-10-29,Tomato,78,Uttarakhand,5,Dehradun,60,1350,1800,1700
2025-10-28,Tomato,78,Uttarakhand,5,Dehradun,60,1400,1800,1783.3333333333333
2025-10-27,Tomato,78,Uttarakhand,5,Dehradun,60,1200,1600,1475
2025-10-26,Tomato,78,Uttarakhand,5,Dehradun,60,1375,1900,1850
2025-10-25,Tomato,78,Uttarakhand,5,Dehradun,60,1500,2150,1850
2025-10-24,Tomato,78,Uttarakhand,5,Dehradun,60,1316.6666666666667,1766.6666666666667,1566.6666666666667
2025-10-23,Tomato,78,Uttarakhand,5,Dehradun,60,1500,1850,1750
2025-10-22,Tomato,78,Uttarakhand,5,Dehradun,60,1225,1800,1550
2025-10-21,Tomato,78,Uttarakhand,5,Dehradun,60,1600,2200,2000
2025-10-20,Tomato,78,Uttarakhand,5,Dehradun,60,1200,1400,1400
2025-10-19,Tomato,78,Uttarakhand,5,Dehradun,60,1100,1400,1400
2025-10-18,Tomato,78,Uttarakhand,5,Dehradun,60,1133.3333333333333,1566.6666666666667,1333.3333333333333
2025-10-17,Tomato,78,Uttarakhand,5,Dehradun,60,1200,1562.5,1387.5
2025-10-16,Tomato,78,Uttarakhand,5,Dehradun,60,1183.3333333333333,1766.6666666666667,1350
2025-10-15,Tomato,78,Uttarakhand,5,Dehradun,60,950,1300,1150
2025-10-14,Tomato,78,Uttarakhand,5,Dehradun,60,1175,1812.5,1525
2025-10-13,Tomato,78,Uttarakhand,5,Dehradun,60,1287.5,1825,1587.5
2025-10-12,Tomato,78,Uttarakhand,5,Dehradun,60,1100,1800,1550
2025-10-11,Tomato,78,Uttarakhand,5,Dehradun,60,1250,2000,1500
2025-10-10,Tomato,78,Uttarakhand,5,Dehradun,60,1200,1750,1500
2025-10-09,Tomato,78,Uttarakhand,5,Dehradun,60,875,1362.5,1137.5
2025-10-08,Tomato,78,Uttarakhand,5,Dehradun,60,1250,1825,1550
2025-10-07,Tomato,78,Uttarakhand,5,Dehradun,60,1225,2100,1900
2025-10-06,Tomato,78,Uttarakhand,5,Dehradun,60,1012.5,1750,1475
2025-10-05,Tomato,78,Uttarakhand,5,Dehradun,60,1200,2000,1650
2025-10-04,Tomato,78,Uttarakhand,5,Dehradun,60,1050,1816.6666666666667,1383.3333333333333
2025-10-03,Tomato,78,Uttarakhand,5,Dehradun,60,1000,1666.6666666666667,1333.3333333333333
2025-10-02,Tomato,78,Uttarakhand,5,Dehradun,60,1350,1850,1700
2025-10-01,Tomato,78,Uttarakhand,5,Dehradun,60,1300,1550,1500
2025-09-30,Tomato,78,Uttarakhand,5,Dehradun,60,1250,1987.5,1587.5
2025-09-29,Tomato,78,Uttarakhand,5,Dehradun,60,1262.5,1825,1625
2025-09-28,Tomato,78,Uttarakhand,5,Dehradun,60,1650,2000,1925
2025-09-27,Tomato,78,Uttarakhand,5,Dehradun,60,1100,1900,1566.6666666666667
2025-09-26,Tomato,78,Uttarakhand,5,Dehradun,60,1100,1675,1462.5
2025-09-25,Tomato,78,Uttarakhand,5,Dehradun,60,900,1400,1300
