date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-30,Tomato,78,Meghalaya,17,South Garo Hills,295,4000,5000,4500
2025-01-02,Tomato,78,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2024-12-30,Tomato,78,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2024-12-09,Tomato,78,Meghalaya,17,South Garo Hills,295,7000,8000,7500
2024-12-05,Tomato,78,Meghalaya,17,South Garo Hills,295,7000,8000,7500
2024-12-02,Tomato,78,Meghalaya,17,South Garo Hills,295,7000,8000,7500
2024-11-28,Tomato,78,Meghalaya,17,South Garo Hills,295,7000,8000,7500
2024-11-25,Tomato,78,Meghalaya,17,South Garo Hills,295,7000,8000,7500
2024-11-21,Tomato,78,Meghalaya,17,South Garo Hills,295,7000,8000,7500
2024-11-18,Tomato,78,Meghalaya,17,South Garo Hills,295,8000,9000,8500
2024-11-15,Tomato,78,Meghalaya,17,South Garo Hills,295,10000,15000,10700
2024-08-05,Tomato,78,Meghalaya,17,South Garo Hills,295,9000,10000,9500
2024-07-11,Tomato,78,Meghalaya,17,South Garo Hills,295,6000,7000,6500
2024-07-01,Tomato,78,Meghalaya,17,South Garo Hills,295,6000,7000,6500
2024-06-24,Tomato,78,Meghalaya,17,South Garo Hills,295,6000,7000,6500
2024-06-20,Tomato,78,Meghalaya,17,South Garo Hills,295,6000,7000,6500
2024-06-10,Tomato,78,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2024-06-06,Tomato,78,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2024-06-03,Tomato,78,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2024-05-30,Tomato,78,Meghalaya,17,South Garo Hills,295,4000,5000,4500
2024-05-27,Tomato,78,Meghalaya,17,South Garo Hills,295,4000,5000,4500
2024-05-08,Tomato,78,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2024-05-01,Tomato,78,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2024-04-24,Tomato,78,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2024-03-25,Tomato,78,Meghalaya,17,South Garo Hills,295,4000,5000,4500
2024-03-14,Tomato,78,Meghalaya,17,South Garo Hills,295,4000,5000,4500
2024-02-29,Tomato,78,Meghalaya,17,South Garo Hills,295,4000,5000,4500
