date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-11-24,Amla (Nelli Kai),355,Uttar Pradesh,9,Sultanpur,179,4750,4900,4800
2019-05-25,Amla (Nelli Kai),355,Uttar Pradesh,9,Sultanpur,179,1400,1600,1500
2019-04-04,Amla (Nelli Kai),355,Uttar Pradesh,9,Sultanpur,179,750,850,800
2019-01-31,Amla (Nelli Kai),355,Uttar Pradesh,9,Sultanpur,179,3100,3200,3150
2019-01-30,Amla (Nelli Kai),355,Uttar Pradesh,9,Sultanpur,179,3000,3200,3100
2019-01-29,Amla (Nelli Kai),355,Uttar Pradesh,9,Sultanpur,179,2900,3100,3000
2019-01-28,Amla (Nelli Kai),355,Uttar Pradesh,9,Sultanpur,179,2800,3000,2900
2019-01-27,Amla (Nelli Kai),355,Uttar Pradesh,9,Sultanpur,179,2700,2900,2800
2019-01-25,Amla (Nelli Kai),355,Uttar Pradesh,9,Sultanpur,179,2530,2700,2600
2019-01-24,Amla (Nelli Kai),355,Uttar Pradesh,9,Sultanpur,179,2400,2600,2500
2019-01-23,Amla (Nelli Kai),355,Uttar Pradesh,9,Sultanpur,179,2230,2400,2300
2019-01-22,Amla (Nelli Kai),355,Uttar Pradesh,9,Sultanpur,179,2130,2400,2200
2019-01-21,Amla (Nelli Kai),355,Uttar Pradesh,9,Sultanpur,179,2150,2300,2200
2019-01-20,Amla (Nelli Kai),355,Uttar Pradesh,9,Sultanpur,179,2100,2300,2200
2019-01-19,Amla (Nelli Kai),355,Uttar Pradesh,9,Sultanpur,179,2000,2200,2100
2019-01-18,Amla (Nelli Kai),355,Uttar Pradesh,9,Sultanpur,179,1900,2100,2000
2019-01-17,Amla (Nelli Kai),355,Uttar Pradesh,9,Sultanpur,179,1800,2100,1900
2019-01-16,Amla (Nelli Kai),355,Uttar Pradesh,9,Sultanpur,179,1700,2000,1800
2019-01-15,Amla (Nelli Kai),355,Uttar Pradesh,9,Sultanpur,179,1500,1650,1600
2019-01-14,Amla (Nelli Kai),355,Uttar Pradesh,9,Sultanpur,179,1400,1500,1450
2019-01-13,Amla (Nelli Kai),355,Uttar Pradesh,9,Sultanpur,179,1300,1500,1400
2019-01-12,Amla (Nelli Kai),355,Uttar Pradesh,9,Sultanpur,179,1150,1250,1200
2019-01-11,Amla (Nelli Kai),355,Uttar Pradesh,9,Sultanpur,179,1150,1300,1200
2019-01-10,Amla (Nelli Kai),355,Uttar Pradesh,9,Sultanpur,179,1200,1300,1250
2019-01-09,Amla (Nelli Kai),355,Uttar Pradesh,9,Sultanpur,179,1250,1400,1300
2019-01-08,Amla (Nelli Kai),355,Uttar Pradesh,9,Sultanpur,179,1200,1350,1250
2019-01-07,Amla (Nelli Kai),355,Uttar Pradesh,9,Sultanpur,179,1150,1400,1300
2019-01-06,Amla (Nelli Kai),355,Uttar Pradesh,9,Sultanpur,179,1200,1400,1300
2019-01-05,Amla (Nelli Kai),355,Uttar Pradesh,9,Sultanpur,179,1250,1480,1350
2019-01-04,Amla (Nelli Kai),355,Uttar Pradesh,9,Sultanpur,179,1200,1400,1300
2019-01-03,Amla (Nelli Kai),355,Uttar Pradesh,9,Sultanpur,179,1150,1300,1200
2019-01-02,Amla (Nelli Kai),355,Uttar Pradesh,9,Sultanpur,179,1100,1200,1150
2019-01-01,Amla (Nelli Kai),355,Uttar Pradesh,9,Sultanpur,179,1150,1250,1200
2018-12-31,Amla (Nelli Kai),355,Uttar Pradesh,9,Sultanpur,179,1100,1300,1200
2018-12-30,Amla (Nelli Kai),355,Uttar Pradesh,9,Sultanpur,179,1100,1300,1200
2018-12-29,Amla (Nelli Kai),355,Uttar Pradesh,9,Sultanpur,179,1150,1260,1210
2018-12-28,Amla (Nelli Kai),355,Uttar Pradesh,9,Sultanpur,179,1110,1310,1220
2018-12-27,Amla (Nelli Kai),355,Uttar Pradesh,9,Sultanpur,179,1050,1260,1180
2018-12-26,Amla (Nelli Kai),355,Uttar Pradesh,9,Sultanpur,179,1100,1300,1200
2018-12-25,Amla (Nelli Kai),355,Uttar Pradesh,9,Sultanpur,179,1050,1250,1130
2018-12-24,Amla (Nelli Kai),355,Uttar Pradesh,9,Sultanpur,179,1000,1200,1100
