date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-07-10,White Peas,412,Jharkhand,20,Lohardaga,356,5800,6500,6200
2021-07-09,White Peas,412,Jharkhand,20,Lohardaga,356,5800,6500,6200
2021-07-05,White Peas,412,Jharkhand,20,Lohardaga,356,5800,6200,6000
2021-07-01,White Peas,412,Jharkhand,20,Lohardaga,356,5800,6200,6000
2021-06-29,White Peas,412,Jharkhand,20,Lohardaga,356,5800,6500,6200
2021-06-28,White Peas,412,Jharkhand,20,Lohardaga,356,5800,6500,6200
2021-06-26,White Peas,412,Jharkhand,20,Lohardaga,356,6800,7200,7000
2021-06-25,White Peas,412,Jharkhand,20,Lohardaga,356,6800,7200,7000
2021-06-24,White Peas,412,Jharkhand,20,Lohardaga,356,5800,6500,6200
2021-06-23,White Peas,412,Jharkhand,20,Lohardaga,356,5800,6500,6200
2021-06-22,White Peas,412,Jharkhand,20,Lohardaga,356,5800,6500,6200
2021-06-21,White Peas,412,Jharkhand,20,Lohardaga,356,5800,6500,6200
2021-06-19,White Peas,412,Jharkhand,20,Lohardaga,356,8000,8500,8200
2021-06-17,White Peas,412,Jharkhand,20,Lohardaga,356,8000,8500,8200
2021-06-16,White Peas,412,Jharkhand,20,Lohardaga,356,8000,8500,8200
2021-06-15,White Peas,412,Jharkhand,20,Lohardaga,356,8000,8500,8200
2021-06-14,White Peas,412,Jharkhand,20,Lohardaga,356,8000,8500,8200
2021-06-12,White Peas,412,Jharkhand,20,Lohardaga,356,8000,8500,8200
2021-06-11,White Peas,412,Jharkhand,20,Lohardaga,356,6500,7000,6800
2021-06-10,White Peas,412,Jharkhand,20,Lohardaga,356,6500,7000,6800
2021-06-09,White Peas,412,Jharkhand,20,Lohardaga,356,6500,7000,6800
2021-06-08,White Peas,412,Jharkhand,20,Lohardaga,356,6500,7000,6800
2021-06-07,White Peas,412,Jharkhand,20,Lohardaga,356,6500,7000,6800
2021-06-05,White Peas,412,Jharkhand,20,Lohardaga,356,6800,7000,6900
2021-06-04,White Peas,412,Jharkhand,20,Lohardaga,356,7000,7500,7200
2021-06-03,White Peas,412,Jharkhand,20,Lohardaga,356,7000,7500,7200
2021-06-02,White Peas,412,Jharkhand,20,Lohardaga,356,6800,7200,7000
2021-06-01,White Peas,412,Jharkhand,20,Lohardaga,356,6800,7200,7000
2021-05-31,White Peas,412,Jharkhand,20,Lohardaga,356,6800,7200,7000
2021-05-29,White Peas,412,Jharkhand,20,Lohardaga,356,6800,7200,7000
2021-05-28,White Peas,412,Jharkhand,20,Lohardaga,356,6800,7200,7000
2021-05-25,White Peas,412,Jharkhand,20,Lohardaga,356,6800,7200,7000
2021-05-24,White Peas,412,Jharkhand,20,Lohardaga,356,6500,7000,6800
2021-05-22,White Peas,412,Jharkhand,20,Lohardaga,356,6500,7000,6800
2021-05-21,White Peas,412,Jharkhand,20,Lohardaga,356,6500,7000,6800
2021-05-20,White Peas,412,Jharkhand,20,Lohardaga,356,6500,7000,6800
2021-05-19,White Peas,412,Jharkhand,20,Lohardaga,356,6500,7000,6800
2021-05-18,White Peas,412,Jharkhand,20,Lohardaga,356,6500,7000,6800
2021-05-17,White Peas,412,Jharkhand,20,Lohardaga,356,6500,7000,6800
2021-05-15,White Peas,412,Jharkhand,20,Lohardaga,356,6500,7000,6800
2021-05-13,White Peas,412,Jharkhand,20,Lohardaga,356,6500,7000,6800
2021-05-12,White Peas,412,Jharkhand,20,Lohardaga,356,6500,7000,6800
2021-05-11,White Peas,412,Jharkhand,20,Lohardaga,356,8800,9200,9000
2021-05-10,White Peas,412,Jharkhand,20,Lohardaga,356,8800,9200,9000
2021-05-08,White Peas,412,Jharkhand,20,Lohardaga,356,8800,9200,9000
2021-05-07,White Peas,412,Jharkhand,20,Lohardaga,356,9000,9500,9200
2021-05-06,White Peas,412,Jharkhand,20,Lohardaga,356,9000,9500,9200
2021-05-05,White Peas,412,Jharkhand,20,Lohardaga,356,9000,9500,9200
2021-05-04,White Peas,412,Jharkhand,20,Lohardaga,356,9000,9500,9200
2021-05-03,White Peas,412,Jharkhand,20,Lohardaga,356,9000,9500,9200
2021-04-30,White Peas,412,Jharkhand,20,Lohardaga,356,9000,9500,9200
2021-04-29,White Peas,412,Jharkhand,20,Lohardaga,356,9000,9500,9200
