date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-01-08,Millets,237,Madhya Pradesh,23,Shahdol,460,1750,1750,1750
2019-01-01,Millets,237,Madhya Pradesh,23,Shahdol,460,1780,1780,1780
2018-12-31,Millets,237,Madhya Pradesh,23,Shahdol,460,1780,1780,1780
2018-12-10,Millets,237,Madhya Pradesh,23,Shahdol,460,1650,1650,1650
2018-08-06,Millets,237,Madhya Pradesh,23,Shahdol,460,1495,1510,1503
2018-08-03,Millets,237,Madhya Pradesh,23,Shahdol,460,1601,1601,1601
2018-08-02,Millets,237,Madhya Pradesh,23,Shahdol,460,1350,1420,1403
2018-07-31,Millets,237,Madhya Pradesh,23,Shahdol,460,1500,1500,1500
2018-04-13,Millets,237,Madhya Pradesh,23,Shahdol,460,1400,1400,1400
2018-03-20,Millets,237,Madhya Pradesh,23,Shahdol,460,1200,1200,1200
2018-03-05,Millets,237,Madhya Pradesh,23,Shahdol,460,1275,1375,1375
2018-02-23,Millets,237,Madhya Pradesh,23,Shahdol,460,1450,1450,1450
2018-02-14,Millets,237,Madhya Pradesh,23,Shahdol,460,1450,1450,1450
2018-02-10,Millets,237,Madhya Pradesh,23,Shahdol,460,1450,1450,1450
2018-02-09,Millets,237,Madhya Pradesh,23,Shahdol,460,1450,1450,1450
2018-02-06,Millets,237,Madhya Pradesh,23,Shahdol,460,1400,1400,1400
2018-02-03,Millets,237,Madhya Pradesh,23,Shahdol,460,1425,1425,1425
2018-01-30,Millets,237,Madhya Pradesh,23,Shahdol,460,1400,1400,1400
2018-01-23,Millets,237,Madhya Pradesh,23,Shahdol,460,1250,1270,1250
2018-01-16,Millets,237,Madhya Pradesh,23,Shahdol,460,1400,1400,1400
2018-01-03,Millets,237,Madhya Pradesh,23,Shahdol,460,1510,1550,1550
2018-01-02,Millets,237,Madhya Pradesh,23,Shahdol,460,1310,1315,1315
2018-01-01,Millets,237,Madhya Pradesh,23,Shahdol,460,1380,1383,1380
2017-12-29,Millets,237,Madhya Pradesh,23,Shahdol,460,1450,1450,1450
2017-12-27,Millets,237,Madhya Pradesh,23,Shahdol,460,1450,1450,1450
2017-12-23,Millets,237,Madhya Pradesh,23,Shahdol,460,1450,1450,1450
2017-12-19,Millets,237,Madhya Pradesh,23,Shahdol,460,1305,1307,1305
2017-12-09,Millets,237,Madhya Pradesh,23,Shahdol,460,1500,1500,1500
2017-12-08,Millets,237,Madhya Pradesh,23,Shahdol,460,1400,1450,1450
2017-12-05,Millets,237,Madhya Pradesh,23,Shahdol,460,1450,1450,1450
2017-12-04,Millets,237,Madhya Pradesh,23,Shahdol,460,1450,1450,1450
2017-11-25,Millets,237,Madhya Pradesh,23,Shahdol,460,1300,1300,1300
2017-11-21,Millets,237,Madhya Pradesh,23,Shahdol,460,1400,1400,1400
2017-11-17,Millets,237,Madhya Pradesh,23,Shahdol,460,1400,1400,1400
2017-11-16,Millets,237,Madhya Pradesh,23,Shahdol,460,1405,1405,1405
2017-11-15,Millets,237,Madhya Pradesh,23,Shahdol,460,1380,1380,1380
2017-11-14,Millets,237,Madhya Pradesh,23,Shahdol,460,1525,1525,1525
2017-11-10,Millets,237,Madhya Pradesh,23,Shahdol,460,1700,1700,1700
2017-11-06,Millets,237,Madhya Pradesh,23,Shahdol,460,1400,1400,1400
2017-11-03,Millets,237,Madhya Pradesh,23,Shahdol,460,1465,1476,1475
2017-11-01,Millets,237,Madhya Pradesh,23,Shahdol,460,1504,1504,1504
2017-10-27,Millets,237,Madhya Pradesh,23,Shahdol,460,1400,1400,1400
2017-09-07,Millets,237,Madhya Pradesh,23,Shahdol,460,1700,1700,1700
2017-08-30,Millets,237,Madhya Pradesh,23,Shahdol,460,1700,1700,1700
2017-08-25,Millets,237,Madhya Pradesh,23,Shahdol,460,1695,1695,1695
2017-08-24,Millets,237,Madhya Pradesh,23,Shahdol,460,1690,1700,1690
2017-08-17,Millets,237,Madhya Pradesh,23,Shahdol,460,1600,1600,1600
2017-07-21,Millets,237,Madhya Pradesh,23,Shahdol,460,1400,1400,1400
2017-06-24,Millets,237,Madhya Pradesh,23,Shahdol,460,1500,1500,1500
2017-06-12,Millets,237,Madhya Pradesh,23,Shahdol,460,1700,1700,1700
2017-03-30,Millets,237,Madhya Pradesh,23,Shahdol,460,1350,1900,1350
2017-03-29,Millets,237,Madhya Pradesh,23,Shahdol,460,1000,1000,1000
2017-03-27,Millets,237,Madhya Pradesh,23,Shahdol,460,1350,1360,1360
