date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-11-08,Bitter gourd,81,Andhra Pradesh,28,Prakasam,549,1100,1200,1150
2018-11-07,Bitter gourd,81,Andhra Pradesh,28,Prakasam,549,1300,1400,1350
2017-02-22,Bitter gourd,81,Andhra Pradesh,28,Prakasam,549,2600,2800,2700
2017-02-15,Bitter gourd,81,Andhra Pradesh,28,Prakasam,549,2400,2600,2500
2017-02-14,Bitter gourd,81,Andhra Pradesh,28,Prakasam,549,2400,2600,2500
2017-02-10,Bitter gourd,81,Andhra Pradesh,28,Prakasam,549,2400,2600,2500
2017-02-07,Bitter gourd,81,Andhra Pradesh,28,Prakasam,549,2200,2400,2300
2017-02-04,Bitter gourd,81,Andhra Pradesh,28,Prakasam,549,2200,2400,2300
2017-02-03,Bitter gourd,81,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2017-01-19,Bitter gourd,81,Andhra Pradesh,28,Prakasam,549,2400,2600,2500
2017-01-05,Bitter gourd,81,Andhra Pradesh,28,Prakasam,549,2400,2600,2500
2017-01-03,Bitter gourd,81,Andhra Pradesh,28,Prakasam,549,2400,2600,2500
2016-12-26,Bitter gourd,81,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2016-12-21,Bitter gourd,81,Andhra Pradesh,28,Prakasam,549,2000,2400,2200
2016-12-05,Bitter gourd,81,Andhra Pradesh,28,Prakasam,549,1800,2000,1900
2016-11-21,Bitter gourd,81,Andhra Pradesh,28,Prakasam,549,1800,2000,1900
2016-11-18,Bitter gourd,81,Andhra Pradesh,28,Prakasam,549,1700,2000,1800
2016-11-13,Bitter gourd,81,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2016-11-11,Bitter gourd,81,Andhra Pradesh,28,Prakasam,549,1700,2000,1800
2016-11-08,Bitter gourd,81,Andhra Pradesh,28,Prakasam,549,2200,2500,2300
2016-11-07,Bitter gourd,81,Andhra Pradesh,28,Prakasam,549,2500,2800,2600
2016-11-04,Bitter gourd,81,Andhra Pradesh,28,Prakasam,549,2500,2800,2600
2016-11-03,Bitter gourd,81,Andhra Pradesh,28,Prakasam,549,3000,3200,3100
2016-11-02,Bitter gourd,81,Andhra Pradesh,28,Prakasam,549,3000,3200,3100
2016-11-01,Bitter gourd,81,Andhra Pradesh,28,Prakasam,549,3000,3200,3100
2016-10-27,Bitter gourd,81,Andhra Pradesh,28,Prakasam,549,2800,3200,3000
2016-10-24,Bitter gourd,81,Andhra Pradesh,28,Prakasam,549,2800,3000,2900
2016-10-22,Bitter gourd,81,Andhra Pradesh,28,Prakasam,549,2600,2800,2700
2016-10-15,Bitter gourd,81,Andhra Pradesh,28,Prakasam,549,1600,2000,1800
2016-10-10,Bitter gourd,81,Andhra Pradesh,28,Prakasam,549,1600,1800,1700
2016-10-08,Bitter gourd,81,Andhra Pradesh,28,Prakasam,549,1600,1800,1700
2016-10-07,Bitter gourd,81,Andhra Pradesh,28,Prakasam,549,1600,1800,1700
2016-10-06,Bitter gourd,81,Andhra Pradesh,28,Prakasam,549,1600,1800,1700
2016-09-29,Bitter gourd,81,Andhra Pradesh,28,Prakasam,549,1600,1800,1700
2016-09-26,Bitter gourd,81,Andhra Pradesh,28,Prakasam,549,1600,1800,1700
2016-09-23,Bitter gourd,81,Andhra Pradesh,28,Prakasam,549,1600,2000,1800
2016-09-22,Bitter gourd,81,Andhra Pradesh,28,Prakasam,549,1600,1800,1700
2016-09-17,Bitter gourd,81,Andhra Pradesh,28,Prakasam,549,1600,1800,1700
2016-09-16,Bitter gourd,81,Andhra Pradesh,28,Prakasam,549,1600,2000,1800
2016-09-15,Bitter gourd,81,Andhra Pradesh,28,Prakasam,549,1600,1800,1700
2016-08-20,Bitter gourd,81,Andhra Pradesh,28,Prakasam,549,1800,2000,1900
2016-07-05,Bitter gourd,81,Andhra Pradesh,28,Prakasam,549,3600,4000,3800
2016-06-21,Bitter gourd,81,Andhra Pradesh,28,Prakasam,549,4500,5000,4700
2016-03-19,Bitter gourd,81,Andhra Pradesh,28,Prakasam,549,1400,1600,1500
2016-03-17,Bitter gourd,81,Andhra Pradesh,28,Prakasam,549,1800,2000,1900
2016-03-08,Bitter gourd,81,Andhra Pradesh,28,Prakasam,549,1600,2000,1800
2016-03-04,Bitter gourd,81,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2016-03-03,Bitter gourd,81,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2016-02-20,Bitter gourd,81,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2016-02-19,Bitter gourd,81,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2016-02-18,Bitter gourd,81,Andhra Pradesh,28,Prakasam,549,2200,2400,2300
