date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-08-09,Spinach,342,Madhya Pradesh,23,Seoni,456,700,900,800
2023-08-08,Spinach,342,Madhya Pradesh,23,Seoni,456,600,800,700
2023-08-07,Spinach,342,Madhya Pradesh,23,Seoni,456,650,750,700
2023-08-05,Spinach,342,Madhya Pradesh,23,Seoni,456,650,750,700
2023-08-04,Spinach,342,Madhya Pradesh,23,Seoni,456,700,900,800
2023-08-03,Spinach,342,Madhya Pradesh,23,Seoni,456,700,800,750
2023-08-02,Spinach,342,Madhya Pradesh,23,Seoni,456,550,650,600
2023-08-01,Spinach,342,Madhya Pradesh,23,Seoni,456,600,800,700
2023-07-31,Spinach,342,Madhya Pradesh,23,Seoni,456,600,800,700
2023-07-29,Spinach,342,Madhya Pradesh,23,Seoni,456,650,750,700
2023-07-28,Spinach,342,Madhya Pradesh,23,Seoni,456,600,800,700
2023-07-27,Spinach,342,Madhya Pradesh,23,Seoni,456,600,800,700
2023-07-26,Spinach,342,Madhya Pradesh,23,Seoni,456,600,800,700
2023-07-25,Spinach,342,Madhya Pradesh,23,Seoni,456,600,700,650
2023-07-21,Spinach,342,Madhya Pradesh,23,Seoni,456,600,700,650
2023-07-20,Spinach,342,Madhya Pradesh,23,Seoni,456,600,700,650
2023-07-19,Spinach,342,Madhya Pradesh,23,Seoni,456,500,800,650
2023-07-18,Spinach,342,Madhya Pradesh,23,Seoni,456,600,700,650
2023-07-17,Spinach,342,Madhya Pradesh,23,Seoni,456,550,650,600
2023-07-15,Spinach,342,Madhya Pradesh,23,Seoni,456,600,700,650
2023-07-14,Spinach,342,Madhya Pradesh,23,Seoni,456,600,800,700
2023-07-13,Spinach,342,Madhya Pradesh,23,Seoni,456,650,750,700
2023-07-12,Spinach,342,Madhya Pradesh,23,Seoni,456,650,750,700
2023-07-11,Spinach,342,Madhya Pradesh,23,Seoni,456,650,750,700
2023-07-09,Spinach,342,Madhya Pradesh,23,Seoni,456,650,750,700
2023-07-07,Spinach,342,Madhya Pradesh,23,Seoni,456,650,750,700
2023-07-06,Spinach,342,Madhya Pradesh,23,Seoni,456,650,750,700
2023-07-05,Spinach,342,Madhya Pradesh,23,Seoni,456,650,750,700
2023-07-04,Spinach,342,Madhya Pradesh,23,Seoni,456,550,650,600
2023-07-03,Spinach,342,Madhya Pradesh,23,Seoni,456,600,700,650
2023-07-01,Spinach,342,Madhya Pradesh,23,Seoni,456,650,750,700
2023-06-30,Spinach,342,Madhya Pradesh,23,Seoni,456,650,750,700
2023-06-29,Spinach,342,Madhya Pradesh,23,Seoni,456,600,700,650
2023-06-28,Spinach,342,Madhya Pradesh,23,Seoni,456,600,700,650
2023-06-27,Spinach,342,Madhya Pradesh,23,Seoni,456,600,700,650
2023-06-26,Spinach,342,Madhya Pradesh,23,Seoni,456,500,700,600
2023-06-24,Spinach,342,Madhya Pradesh,23,Seoni,456,600,700,650
2023-06-23,Spinach,342,Madhya Pradesh,23,Seoni,456,600,700,650
2023-06-22,Spinach,342,Madhya Pradesh,23,Seoni,456,600,700,650
2023-06-21,Spinach,342,Madhya Pradesh,23,Seoni,456,600,700,650
2023-06-20,Spinach,342,Madhya Pradesh,23,Seoni,456,600,700,650
2023-06-19,Spinach,342,Madhya Pradesh,23,Seoni,456,600,700,650
2023-06-17,Spinach,342,Madhya Pradesh,23,Seoni,456,600,700,650
2023-06-16,Spinach,342,Madhya Pradesh,23,Seoni,456,600,700,650
