date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-12-20,Beans,94,Punjab,3,Shahid Bhagat Singh Nagar,39,6800,6800,6800
2015-12-15,Beans,94,Punjab,3,Shahid Bhagat Singh Nagar,39,6800,6800,6800
2015-12-14,Beans,94,Punjab,3,Shahid Bhagat Singh Nagar,39,6500,6500,6500
2015-12-10,Beans,94,Punjab,3,Shahid Bhagat Singh Nagar,39,6750,6750,6750
2015-12-02,Beans,94,Punjab,3,Shahid Bhagat Singh Nagar,39,6300,7300,6900
2015-11-24,Beans,94,Punjab,3,Shahid Bhagat Singh Nagar,39,6700,6700,6700
2015-11-19,Beans,94,Punjab,3,Shahid Bhagat Singh Nagar,39,6500,6500,6500
2015-11-18,Beans,94,Punjab,3,Shahid Bhagat Singh Nagar,39,6500,6500,6500
2015-11-13,Beans,94,Punjab,3,Shahid Bhagat Singh Nagar,39,6600,6600,6600
2015-11-11,Beans,94,Punjab,3,Shahid Bhagat Singh Nagar,39,6500,6500,6500
2015-11-10,Beans,94,Punjab,3,Shahid Bhagat Singh Nagar,39,6500,6500,6500
