date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-07,Chikoo (Sapota),71,Tamil Nadu,33,Theni,624,3000,3000,3000
2025-06-29,Chikoo (Sapota),71,Tamil Nadu,33,Theni,624,3000,3000,3000
2025-06-11,Chikoo (Sapota),71,Tamil Nadu,33,Theni,624,2500,3000,3000
2025-02-25,Chikoo (Sapota),71,Tamil Nadu,33,Theni,624,4000,4000,4000
2025-02-22,Chikoo (Sapota),71,Tamil Nadu,33,Theni,624,4000,4000,4000
2025-02-21,Chikoo (Sapota),71,Tamil Nadu,33,Theni,624,4000,4000,4000
2024-07-27,Chikoo (Sapota),71,Tamil Nadu,33,Theni,624,4000,4000,4000
2024-07-26,Chikoo (Sapota),71,Tamil Nadu,33,Theni,624,4000,4000,4000
2024-07-25,Chikoo (Sapota),71,Tamil Nadu,33,Theni,624,4000,4000,4000
2024-07-24,Chikoo (Sapota),71,Tamil Nadu,33,Theni,624,2000,2000,2000
2024-07-23,Chikoo (Sapota),71,Tamil Nadu,33,Theni,624,3000,3000,3000
2024-07-22,Chikoo (Sapota),71,Tamil Nadu,33,Theni,624,3000,3000,3000
2024-07-21,Chikoo (Sapota),71,Tamil Nadu,33,Theni,624,3000,3000,3000
2024-07-20,Chikoo (Sapota),71,Tamil Nadu,33,Theni,624,4000,4000,4000
2024-07-19,Chikoo (Sapota),71,Tamil Nadu,33,Theni,624,4000,4000,4000
