date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mint (Pudina),360,Tamil Nadu,33,Tiruchirappalli,614,3820,3920,3920
2025-10-29,Mint (Pudina),360,Tamil Nadu,33,Tiruchirappalli,614,3800,4000,4000
2025-10-28,Mint (Pudina),360,Tamil Nadu,33,Tiruchirappalli,614,3860,4040,4040
2025-10-27,Mint (Pudina),360,Tamil Nadu,33,Tiruchirappalli,614,4000,4100,4100
2025-10-26,Mint (Pudina),360,Tamil Nadu,33,Tiruchirappalli,614,4060,4160,4160
2025-10-24,Mint (Pudina),360,Tamil Nadu,33,Tiruchirappalli,614,3660,3920,3920
2025-10-23,Mint (Pudina),360,Tamil Nadu,33,Tiruchirappalli,614,3720,3940,3940
2025-10-22,Mint (Pudina),360,Tamil Nadu,33,Tiruchirappalli,614,4000,4120,4120
2025-10-21,Mint (Pudina),360,Tamil Nadu,33,Tiruchirappalli,614,4360,4480,4480
2025-10-20,Mint (Pudina),360,Tamil Nadu,33,Tiruchirappalli,614,3960,4040,4040
2025-10-19,Mint (Pudina),360,Tamil Nadu,33,Tiruchirappalli,614,3900,4000,4000
2025-10-18,Mint (Pudina),360,Tamil Nadu,33,Tiruchirappalli,614,3760,3860,3860
2025-10-17,Mint (Pudina),360,Tamil Nadu,33,Tiruchirappalli,614,3800,3900,3900
2025-10-16,Mint (Pudina),360,Tamil Nadu,33,Tiruchirappalli,614,3900,4000,4000
2025-10-15,Mint (Pudina),360,Tamil Nadu,33,Tiruchirappalli,614,3720,3820,3820
2025-10-14,Mint (Pudina),360,Tamil Nadu,33,Tiruchirappalli,614,3700,3960,3960
2025-10-13,Mint (Pudina),360,Tamil Nadu,33,Tiruchirappalli,614,3660,3900,3900
2025-10-12,Mint (Pudina),360,Tamil Nadu,33,Tiruchirappalli,614,3440,3560,3560
2025-10-10,Mint (Pudina),360,Tamil Nadu,33,Tiruchirappalli,614,3420,3540,3540
2025-10-09,Mint (Pudina),360,Tamil Nadu,33,Tiruchirappalli,614,3400,3520,3520
2025-10-08,Mint (Pudina),360,Tamil Nadu,33,Tiruchirappalli,614,3660,3780,3780
