date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-10-20,Banana - Green,90,Uttar Pradesh,9,Kanpur Dehat,163,2100,2300,2200
2021-07-10,Banana - Green,90,Uttar Pradesh,9,Kanpur Dehat,163,1500,1600,1550
2020-09-22,Banana - Green,90,Uttar Pradesh,9,Kanpur Dehat,163,1400,1800,1600
2020-09-17,Banana - Green,90,Uttar Pradesh,9,Kanpur Dehat,163,1400,1800,1600
2020-05-05,Banana - Green,90,Uttar Pradesh,9,Kanpur Dehat,163,1850,2000,1870
2020-02-27,Banana - Green,90,Uttar Pradesh,9,Kanpur Dehat,163,2150,2250,2200
2020-02-08,Banana - Green,90,Uttar Pradesh,9,Kanpur Dehat,163,2150,2250,2200
2020-01-17,Banana - Green,90,Uttar Pradesh,9,Kanpur Dehat,163,2150,2250,2200
2020-01-16,Banana - Green,90,Uttar Pradesh,9,Kanpur Dehat,163,2150,2250,2200
2019-12-02,Banana - Green,90,Uttar Pradesh,9,Kanpur Dehat,163,2250,2350,2300
2019-10-07,Banana - Green,90,Uttar Pradesh,9,Kanpur Dehat,163,600,620,610
2019-10-06,Banana - Green,90,Uttar Pradesh,9,Kanpur Dehat,163,700,720,710
2019-09-27,Banana - Green,90,Uttar Pradesh,9,Kanpur Dehat,163,3200,3400,3300
2019-09-15,Banana - Green,90,Uttar Pradesh,9,Kanpur Dehat,163,460,480,470
2019-09-14,Banana - Green,90,Uttar Pradesh,9,Kanpur Dehat,163,410,430,420
2019-09-13,Banana - Green,90,Uttar Pradesh,9,Kanpur Dehat,163,420,440,430
2019-09-12,Banana - Green,90,Uttar Pradesh,9,Kanpur Dehat,163,400,420,410
2019-09-11,Banana - Green,90,Uttar Pradesh,9,Kanpur Dehat,163,420,440,430
2019-09-10,Banana - Green,90,Uttar Pradesh,9,Kanpur Dehat,163,410,430,420
2019-09-09,Banana - Green,90,Uttar Pradesh,9,Kanpur Dehat,163,410,430,420
2019-09-07,Banana - Green,90,Uttar Pradesh,9,Kanpur Dehat,163,420,440,430
2019-09-06,Banana - Green,90,Uttar Pradesh,9,Kanpur Dehat,163,450,500,475
2019-08-28,Banana - Green,90,Uttar Pradesh,9,Kanpur Dehat,163,430,450,440
2019-08-27,Banana - Green,90,Uttar Pradesh,9,Kanpur Dehat,163,430,450,440
2019-08-25,Banana - Green,90,Uttar Pradesh,9,Kanpur Dehat,163,450,470,460
2019-08-24,Banana - Green,90,Uttar Pradesh,9,Kanpur Dehat,163,470,490,480
2019-08-23,Banana - Green,90,Uttar Pradesh,9,Kanpur Dehat,163,450,470,460
2019-08-20,Banana - Green,90,Uttar Pradesh,9,Kanpur Dehat,163,410,430,420
2019-08-19,Banana - Green,90,Uttar Pradesh,9,Kanpur Dehat,163,450,450,450
2019-08-17,Banana - Green,90,Uttar Pradesh,9,Kanpur Dehat,163,450,470,460
2019-08-16,Banana - Green,90,Uttar Pradesh,9,Kanpur Dehat,163,450,470,460
2019-08-15,Banana - Green,90,Uttar Pradesh,9,Kanpur Dehat,163,425,475,450
2019-08-08,Banana - Green,90,Uttar Pradesh,9,Kanpur Dehat,163,500,550,525
2019-08-07,Banana - Green,90,Uttar Pradesh,9,Kanpur Dehat,163,500,550,525
2019-08-06,Banana - Green,90,Uttar Pradesh,9,Kanpur Dehat,163,550,550,550
2019-08-05,Banana - Green,90,Uttar Pradesh,9,Kanpur Dehat,163,550,600,575
2019-08-04,Banana - Green,90,Uttar Pradesh,9,Kanpur Dehat,163,550,550,550
2019-08-03,Banana - Green,90,Uttar Pradesh,9,Kanpur Dehat,163,550,600,575
2019-08-02,Banana - Green,90,Uttar Pradesh,9,Kanpur Dehat,163,450,500,475
2019-07-28,Banana - Green,90,Uttar Pradesh,9,Kanpur Dehat,163,550,600,575
2019-07-23,Banana - Green,90,Uttar Pradesh,9,Kanpur Dehat,163,600,650,625
2019-07-22,Banana - Green,90,Uttar Pradesh,9,Kanpur Dehat,163,400,450,425
2019-07-21,Banana - Green,90,Uttar Pradesh,9,Kanpur Dehat,163,400,450,425
2019-07-20,Banana - Green,90,Uttar Pradesh,9,Kanpur Dehat,163,400,400,400
2019-07-12,Banana - Green,90,Uttar Pradesh,9,Kanpur Dehat,163,400,450,425
2019-07-11,Banana - Green,90,Uttar Pradesh,9,Kanpur Dehat,163,425,475,450
2019-07-10,Banana - Green,90,Uttar Pradesh,9,Kanpur Dehat,163,450,500,475
2019-07-09,Banana - Green,90,Uttar Pradesh,9,Kanpur Dehat,163,400,450,425
2019-07-08,Banana - Green,90,Uttar Pradesh,9,Kanpur Dehat,163,425,475,450
2019-07-01,Banana - Green,90,Uttar Pradesh,9,Kanpur Dehat,163,500,500,500
2019-06-23,Banana - Green,90,Uttar Pradesh,9,Kanpur Dehat,163,500,550,525
2019-06-21,Banana - Green,90,Uttar Pradesh,9,Kanpur Dehat,163,550,550,550
2019-06-20,Banana - Green,90,Uttar Pradesh,9,Kanpur Dehat,163,500,550,525
2019-06-19,Banana - Green,90,Uttar Pradesh,9,Kanpur Dehat,163,550,600,575
2019-06-18,Banana - Green,90,Uttar Pradesh,9,Kanpur Dehat,163,600,600,600
2019-06-17,Banana - Green,90,Uttar Pradesh,9,Kanpur Dehat,163,600,650,625
2019-06-16,Banana - Green,90,Uttar Pradesh,9,Kanpur Dehat,163,600,650,625
2019-06-15,Banana - Green,90,Uttar Pradesh,9,Kanpur Dehat,163,550,600,575
2019-06-14,Banana - Green,90,Uttar Pradesh,9,Kanpur Dehat,163,550,600,575
2019-06-13,Banana - Green,90,Uttar Pradesh,9,Kanpur Dehat,163,550,600,575
2019-06-12,Banana - Green,90,Uttar Pradesh,9,Kanpur Dehat,163,550,600,575
2019-06-11,Banana - Green,90,Uttar Pradesh,9,Kanpur Dehat,163,750,800,775
2019-06-10,Banana - Green,90,Uttar Pradesh,9,Kanpur Dehat,163,500,550,525
2019-06-09,Banana - Green,90,Uttar Pradesh,9,Kanpur Dehat,163,550,600,575
