date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-23,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,5440,5450,5450
2025-10-18,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,3905,3905,3905
2025-10-16,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,4350,4350,4350
2025-10-09,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,4655,4655,4655
2025-10-07,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,5025,5150,5150
2025-10-06,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,4425,4425,4425
2025-09-15,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,2000,4265,4265
2025-08-28,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,5010,5010,5010
2025-08-27,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,5375,5375,5375
2025-08-26,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,5150,5150,5150
2025-08-22,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,5250,5300,5300
2025-08-21,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,4500,4863.333333333333,4863.333333333333
2025-08-20,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,4560,5410,5410
2025-08-14,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,5300,5450,5450
2025-08-12,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,4700,4700,4700
2025-08-07,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,5190,5210,5210
2025-08-06,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,5250,5250,5250
2025-08-05,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,5308,5450,5450
2025-08-04,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,4510,5605,5605
2025-08-02,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,5500,5500,5500
2025-07-30,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,4400,4400,4400
2025-07-29,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,4990,4990,4990
2025-07-25,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,5415,5420,5420
2025-07-24,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,5300,5300,5300
2025-07-22,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,5300,5485,5485
2025-07-17,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,4790,4800,4800
2025-07-15,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,4550,5095,5095
2025-07-14,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,5201,5201,5201
2025-07-12,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,4962.5,5062.5,5062.5
2025-07-11,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,5265,5265,5265
2025-07-10,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,5300,5325,5325
2025-07-08,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,5038.666666666667,5055.333333333333,5055.333333333333
2025-07-07,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,4815,4840,4840
2025-07-05,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,4667.5,4667.5,4667.5
2025-07-04,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,5375,5510,5510
2025-07-03,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,4205,5480,5480
2025-07-01,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,5500,5500,5500
2025-06-30,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,5062.5,5437.5,5425
2025-06-28,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,5685,5685,5685
2025-06-27,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,4910,5390,5390
2025-06-26,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,5255,5530,5530
2025-06-25,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,5300,5560,5560
2025-06-24,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,5325,5437.5,5437.5
2025-06-23,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,5126.666666666667,5193.333333333333,5193.333333333333
2025-06-21,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,4825,5640,5640
2025-06-20,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,5200,5400,5400
2025-06-19,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,5140,5435,5435
2025-06-18,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,4925,5381.666666666667,5271.666666666667
2025-06-17,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,3750,5540,5540
2025-06-16,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,3833.3333333333335,5293.333333333333,5293.333333333333
2025-06-14,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,5313,5402.5,5402.5
2025-06-13,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,5051.666666666667,5441.666666666667,5441.666666666667
2025-06-12,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,5437.5,5500.5,5500.5
2025-06-11,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,4580.5,4903,4903
2025-06-10,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,5183.333333333333,5493.666666666667,5483.666666666667
2025-06-09,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,5011.666666666667,5388.333333333333,5388.333333333333
2025-06-07,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,5437.5,5437.5,5437.5
2025-06-06,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,4845,5458.333333333333,5458.333333333333
2025-06-05,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,5275,5602.5,5525
2025-06-04,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,4975,5533.333333333333,5533.333333333333
2025-06-03,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,5140,5490,5490
2025-06-02,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,4478.333333333333,4895,4895
2025-05-31,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,4229,5562.5,5562.5
2025-05-30,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,5310,5623,5538
2025-05-29,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,4780,4997.5,4997.5
2025-05-28,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,5227.5,5227.5,5227.5
2025-05-27,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,5268.666666666667,5612,5612
2025-05-26,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,4320,5116.666666666667,5116.666666666667
2025-05-24,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,4866,5611.666666666667,5430
2025-05-23,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,4886.666666666667,5500,5500
2025-05-22,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,5151,5702.666666666667,5521
2025-05-21,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,4350,5787.5,5665
2025-05-20,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,5290,5791.666666666667,5778.333333333333
2025-05-19,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,5437,5920.333333333333,5920.333333333333
2025-05-17,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,4120,5944,5914
2025-05-16,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,4961,5855,5855
2025-05-15,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,4913.333333333333,6003.333333333333,5968.333333333333
2025-05-14,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,5078.333333333333,6129,6129
2025-05-13,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,5407,5752,5752
2025-05-12,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,5151.666666666667,5945,5945
2025-05-10,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,5045,5702.5,5702.5
2025-05-09,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,4632.5,5765.5,5765.5
2025-05-08,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,4403.666666666667,6038.333333333333,6038.333333333333
2025-05-07,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,4198.666666666667,5746.666666666667,5570
2025-05-06,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,4296.666666666667,5168.333333333333,5095
2025-05-05,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,4656.666666666667,5679,5679
2025-05-03,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,4833.333333333333,5991.666666666667,5991.666666666667
2025-05-02,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,5330,5928.333333333333,5928.333333333333
2025-05-01,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,5195,5730,5730
2025-04-30,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,5600,5600,5600
2025-04-29,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Morena,419,5251.666666666667,5443.333333333333,5386.666666666667
